"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44557.1045077055,2769.84530751907,1660.34479934248,8786.28881301417,913.458780346656,553.245381009556,3209.45749747613,3903.90177504746,733.85591663834,2542.02740529344,1896.25987072176,18.5252572712979,0,53.5585164341112,3925.69137964918,0.339932735472317,1058.90435110468,1580.91797415377,1067.1147314448,49.9692786497189,0,23.2612120942341,117.500856713426,374.9595061917,992.953338653171,805.090318213693,2067.20503778049,231.746555113485,0,144.44615271795
"2",40566.392394571,0,7336.88891078433,3384.58320624448,20214.4795873515,1197.91858095406,0,99.1180384451886,0,2046.70255126833,2287.57658634329,5825.43583613991,0,4129.93679666807,59.7377877139221,702.292709510775,347.392436002625,3788.84668565372,0,768.116302838138,116.051608789696,1206.80494778921,289.44789817195,195.863964449873,1071.93877424816,2675.60858171079,1625.81949874524,2269.75326654236,65.268189955944,150.38244258207,0
"3",595.016443771112,6616.10485536186,0,745.092006747,3935.02282305291,0,1847.17032247078,0,0,0,0,0,0,2123.44216787651,0,0,496.897040987245,0,568.387134630182,0,0,4516.68760031146,0,0,0,1442.96534493038,0,68.4730850974803,1492.26943767593,0,140.055924466468
"4",1764.97326709691,7658.63968306174,0,0,488.309070703187,172.756022555192,0,0,3320.62986840685,1261.44628028674,1229.04795094307,0,827.140467346523,1946.13260220569,1059.96932369153,701.803887768714,417.41733555419,0,0,88.7230310282453,48.2574447965727,9.55725658947131,0,412.855729988521,0,0,341.884476375512,1095.82953490999,0,0,32.9739885903687
"5",10435.7492390786,23175.3498178759,428.611983012481,788.101922695076,0,216.35808069612,587.74993566743,951.163991155928,330.219289971018,0,684.525020277558,2002.44134105051,3795.61646798592,2019.19865926833,289.185565229907,0,1244.48998688263,0,1213.99740073283,0,0,1957.61448438392,465.963569778522,739.221557969251,868.007520388657,0,132.12080918126,0,0,0,202.090927189286
"6",99.9734339864517,0,0,0,2145.91384315691,0,691.822699859353,163.459001406796,0,0,0,0,430.476019699643,842.754482973272,0,299.725563696053,0,148.606475487844,796.098594796234,0,0,0,0,1015.70400064895,315.496256668508,0,466.144834715454,90.6553724043458,689.871339896671,146.912858717428,0
"7",287.111246437166,170.275738829056,0,69.1894859627117,313.072746496916,596.195472323716,0,1353.14660886561,0,1344.24337988811,0,0,149.689751494018,145.719765381391,0,0,0,718.204798616049,273.078099498184,2104.94716237298,82.4288958075251,511.862538672523,0,0,2022.32348140983,1204.96973064747,0,115.59989337035,0,232.733106230398,0
"8",105.502437197168,1323.42339222304,408.732125801289,791.766189107768,2789.40097790004,495.972925837299,0,0,632.534015733791,0,0,146.833741304568,1694.06702849406,102.711841379873,0,409.790779779038,0,545.818967486835,0,0,0,505.398661540374,0,384.020220642132,189.882810532678,1854.66904605812,0,0,1144.31437290294,1007.07433061129,0
"9",2535.36434389061,870.956058493299,0,0,2177.27207878191,110.679951248348,0,420.008820886017,0,0,0,209.608829878278,930.123368644131,0,0,452.944622506714,341.220872840011,450.759940219403,1911.52820909402,0,859.479507886689,2339.1639052332,200.563776687389,0,2353.44512110752,0,432.232520979753,0,0,0,0
"10",0,2632.49277031555,2300.87711269941,982.313362918535,693.278501818286,1847.7462652104,506.833950781498,1222.28509697969,1639.59546363834,0,504.831231927625,0,1846.36929079088,0,166.628149197568,0,0,0,0,0,1823.1922900509,0,374.272911855366,0,1010.60828812581,0,585.43717432673,696.21833915171,492.423476577994,0,0
"11",684.611496944829,0,502.936629231192,0,865.0511836594,0,419.530613774276,504.862959032195,0,3298.3200837325,0,0,1411.14657019357,632.055919960297,0,0,0,311.236220063164,0,0,0,0,100.911468081283,0,867.943644748776,813.083519212273,623.647235497087,0,0,0,0
"12",6594.46092917268,629.652027850033,246.59261705243,0,1438.44788342924,594.484243260743,350.008717905974,96.7249057803258,0,1287.28270212879,0,0,319.410392815321,0,0,1496.50578678872,182.809492445973,1773.74557099279,0,0,1492.3444385412,0,0,0,0,0,501.183763616741,365.048333085479,0,978.259839773968,0
"13",3963.73072531656,0,0,0,45.7089347665977,0,702.147249175049,0,1620.39016940218,714.861911266208,462.442415392777,1134.60423021522,0,0,86.3853228146167,2374.15672024172,0,270.088199602145,530.209661207166,0,588.751550495217,719.215478200541,327.182196592459,526.185281571704,0,1132.98040001839,1899.64322454088,213.399411447003,0,640.646274600083,333.659267737906
"14",0,783.576416548938,3705.18914429186,0,1927.03279430488,596.994787849397,56.2528091262341,0,323.871588878519,3090.4101635514,675.639073111596,0,0,0,1059.50269945641,0,429.545530432088,666.537892795821,0,0,0,0,0,0,0,2744.48240563703,0,795.439968489708,0,0,0
"15",1965.19039046331,0,45.1216755568785,0,0,181.443541701844,0,199.860480792136,0,160.198728419243,38.8314879882518,629.314876784735,0,315.342831974776,0,0,0,0,0,1026.0432448786,0,0,0,0,0,0,0,217.619323728014,576.645299208142,0,19.6594822217858
"16",0,2506.83863988348,0,912.967776565431,695.674909942101,559.060377283207,190.39827069249,1554.64358205612,0,990.127123133562,0,199.321260995048,96.05821358737,415.827197085327,606.468081053128,0,48.3417385506221,658.29199579328,509.796232918977,43.7563317762644,1385.03720537154,0,0,0,0,436.729894160005,0,176.43325406329,0,98.1907237439656,0
"17",0,163.128663537773,392.930989468325,630.462755279579,0,78.063091978656,99.8764789713243,1097.5941626126,239.374928021559,0,341.609335703477,0,0,0,0,0,0,123.174361472768,277.957363104102,0.373900325046066,59.1957961666265,370.479921125594,449.32433572703,179.214970171089,0,0,0,562.842120392955,0,0,0
"18",0,0,2350.70410768973,1054.60446240108,684.488894433845,0,1815.4575343786,357.883890121545,0,1298.26308081757,0,1960.41642650826,0,1974.29859769646,202.206901081021,0,107.881746932496,0,1017.96526066291,375.742207517844,0,726.297217639427,0,0,566.084779704875,0,121.682334571814,0,942.017209723947,0,0
"19",40.8896552856877,1257.67499080525,0,0,0,440.532204997331,410.196239476955,0,0,0,0,0,129.318967662227,0,110.085744657046,1597.22524614692,0,837.171077863495,0,132.192257637215,498.016172787349,378.014987716719,36.6111812449693,0,0,1682.64096956261,1680.27637571461,2208.22997344933,272.634388948517,203.27347183167,0
"20",0,323.546063149727,28.6782220194535,0,0,0,614.346419582237,528.13818107493,0,370.662508267606,30.2254631175194,620.513413769421,294.411100597371,631.462394200488,728.310495251045,0,0,1788.99683919694,0,0,37.8118346993219,823.900217154873,28.089171551568,0,0,61.9229077828282,199.725336959233,0,103.518212152364,0,0
"21",1728.51878871225,2063.65508663767,847.838913341448,858.199314065956,150.117420876631,0,0,0,0,0,0,0,0,8.35014512320291,0,43.704779765355,342.781734401372,0,106.109466817654,0,0,1179.51782013873,542.996469720278,0,0,0,0,0,0,103.094516052785,0
"22",2699.81546065309,0,140.162860771622,4656.00621655301,734.938027088382,0,13.0160402545972,0,140.080405446843,462.529509390728,446.78136151491,0,469.34456376228,0,0,0,0,148.12557279752,767.231016497182,328.181134417508,172.519723341292,0,0,499.826073772523,0,130.581392667409,321.943597402651,2041.27180994812,5468.18807486047,0,0
"23",0,32.92969226382,198.048969334577,294.498288088336,0,0,0,0,102.922914559348,0,0,911.787026053874,211.592474570665,0,863.40393526092,25.9510528001925,247.978483411833,343.293090679781,1215.24468265023,0,0,0,0,0,0,0,95.2914794636602,0,758.594596282364,0,0
"24",125.710879798716,70.9102572214664,0,1103.23680600613,467.39901197946,0,0,0,552.906312082325,108.413956584251,0,0,489.915811250507,0,0,74.5867896453631,0,1071.51608421116,0,10.6937755089529,242.139718077833,110.332182342224,711.427840761957,0,41.8638650904664,0,911.186208179126,0,0,0,0
"25",1159.48470808778,0,0,0,0,164.221507683589,1824.43915012268,0,349.361102127349,575.082351086336,877.161494621217,645.080769229321,663.878453031291,713.691515396652,187.653110756732,0,0,0,57.6409443662699,503.411831369321,404.95553967318,99.6739733738418,0,67.8489473204138,0,24.7317202579186,0,1597.86813202458,562.598381551339,703.933252868408,0
"26",4790.91830010139,555.307633195422,0,1890.66231706529,0,0,0,1087.92192212654,1035.51765798572,1494.86224607424,0,0,1692.68723504827,0,155.307155826909,0.667940203653434,0,708.419107689718,808.023787492649,130.646644977164,0,164.131709533497,202.127331609241,315.616760805181,0,0,1673.95845407811,0,1798.60917646686,0,0
"27",2995.43011521839,1926.79895010062,0,146.136926303035,1174.23122732778,0,0,559.811117115191,254.439313530248,0,996.686390986834,0,1000.3624386761,0,0,0,729.016358610567,457.574125655612,0,0,110.977193416365,204.934490284919,825.839143955286,0,365.496357638151,472.339353816262,0,0,0,1472.06540619208,0
"28",976.045619518929,2141.39127104044,2548.38647402243,2467.48913868035,103.759051444666,66.552697777612,0,0,0,0,0,139.192226439881,1840.16119340904,95.6351660369632,0,0,0,0,0,0,0,1333.74149055826,439.872548789288,0,0,1353.313478563,91.2831925373388,0,943.427981590666,0,234.644654685228
"29",2763.84342437161,135.844461950514,210.512582999455,0,1797.59069174922,0,281.625312851332,1163.59724040171,1190.25767134508,0,0,1708.96220345054,0,640.793543876889,0,0,247.057812586058,0,7.74052877246572,470.707618404681,0,2338.58508528929,0,682.822727796319,210.142379347944,952.199173371866,1090.85425452738,0,0,0,0
"30",0,7.88508304590687,178.817531613768,82.8926968893511,688.813054545117,0,613.615669749188,0,988.02651037649,0,0,0,0,0,0,102.419064659113,2.90101457276445,0,277.142311108492,0,0,309.011275492414,228.37571960932,758.794294792579,807.943820601669,452.737137367561,0,0,223.62480141999,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
