"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34326.9961414489,0,4043.75089819072,19352.5356003287,604.150535608285,1811.3891557624,703.930954999246,2810.96282798944,0,1930.32489753319,229.876241318736,471.522178787134,950.853768142663,77.7174204670343,1388.79596635691,0,1653.02267388206,44.4598118570524,521.227200762249,0,5119.382208589,779.890940881532,1298.05905458544,0,1604.475691645,2142.50216566774,860.055094265156,1182.51863146073,129.574392508976,0
"2",49160.3966606175,0,6873.86447438308,4600.85792106201,8133.70130702283,204.842757682984,46.8780154806792,1575.86553123679,1019.64799188568,5131.19850350458,566.559263828743,786.949392808723,0,2155.64603133222,0,2108.57834069898,3002.69665064247,1723.11077602403,2483.8452960567,1093.32529108974,1962.99324644996,2347.77178435018,180.85143947173,258.602230667025,0,3175.66375889474,2109.07299020488,785.488105640433,650.340418426123,0,283.609404008511
"3",10137.7191268277,0,0,1575.62231958071,2092.47490136091,459.779291138391,108.772711518712,2411.74035003719,0,0,418.343064467235,54.6392294626549,0,0,0,0,0,156.46266202614,0,1051.8923897581,0,3083.36797319189,706.454526938266,0,774.039466809926,495.679562383133,1060.59661187842,0,0,0,0
"4",0,7252.97079936216,0,0,176.98393566132,70.5714779487091,249.20504763932,710.155140378901,737.526682155347,390.544221007935,0,763.357218986982,169.448048977745,1498.41362007022,0,172.797382497707,0,0,0,349.058467908899,0,2727.90597041136,1091.47318847971,87.5595357390562,1207.18372027815,729.252364375172,0,2713.18042431674,1275.1635345943,379.242456398959,126.353984710356
"5",4995.57258311005,23903.514487797,4155.81069567934,811.598809244555,0,0,2932.21958788295,535.704334386936,592.355864130986,4709.18309890671,0,1512.83254638386,119.129120355372,114.789406979823,401.547930946755,1049.28374587168,103.699194242863,0,0,308.943035328874,0,349.639051042203,58.6649382286962,780.223665787654,0,280.677747239148,435.99007820513,368.988980700796,3331.48186688141,669.778683577109,6.14811756195408
"6",90.9594925438834,763.544835558405,1081.47269286269,817.655608641078,80.2447674429513,0,749.217384720294,265.980991625209,52.6758814167467,119.934153750392,0,0,850.37487569372,707.120811362262,235.942394506231,0,0,681.933664419357,0,0,0,0,0,211.6274893813,0,1327.04633077273,81.5951673189363,0,226.288236097686,0,0
"7",449.463585114143,3746.22069100628,247.159545921334,500.632778992761,720.995935051599,0,0,0,0,598.770321746159,496.868954308938,0,1394.57128069225,601.181150547178,172.687822660067,146.853278218581,0,0,929.750418041503,236.586221212213,0,209.007094415554,0,0,309.417779728996,0,0,238.43753948975,0,679.795202912161,16.3923022446215
"8",0,1304.78087196708,234.714061022852,172.486522110249,2789.69678341482,0,0,0,88.2210054941563,752.521543377228,1877.92989001048,0,1483.57557421832,0,0,635.933765607225,0,0,628.747105794256,0,16.6217121913699,0,0,0,0,0,790.469817254396,217.207946133286,3539.00726593677,0,0
"9",0,3861.44494787846,1107.06445166565,0,1184.36220467734,1140.28318825371,1020.34328557135,0,0,0,0,397.068564114671,3123.79485894431,416.802349231218,247.607604585074,65.5493523871673,0,2025.67006620663,0,0,0,1409.78163094312,0,0,0,4.21978469161724,0,591.359639226903,0,0,0
"10",181.436481129879,263.374880538027,1182.24211031104,989.793277268612,0,0,129.236481856286,1564.71907430586,471.499911230635,0,0,4289.93396146923,847.559070367267,0,0,485.646347129694,207.164072689486,0,1967.6444853411,2271.72526080911,979.904601150819,0,141.826420555885,0,1495.328635405,0,0,953.195053099387,835.45981782699,67.7137338822078,0
"11",821.455804939911,0,0,0,27.3467610537074,944.993455920333,515.119267970302,759.391700678783,0,0,0,384.938890906807,724.317198975828,0,419.126247861655,59.217482484997,0,0,0,0,1617.81652312433,85.4712862817593,0,0,1215.10962679063,1581.52233051609,0,522.072693484332,1277.06361819031,80.3746549511395,0
