"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59029.9780005631,0,518.345599040963,1648.73390977279,168.941006364662,51.9972599952925,1233.40577480599,625.422796287663,3489.96649825461,2380.72817731499,1000.08764169731,487.8215244341,0,0,0,195.292587294958,4375.26015135171,337.077200943774,0,0,1079.10159612464,907.44988694433,105.202915398855,121.535975787195,357.173538863491,3159.90214517432,782.980129659606,0,1670.16945204841,311.400684914884
"2",36224.2080361476,0,11620.2050549252,8045.95005621406,12940.688720908,1865.75548396218,1834.58983722327,374.580568726773,2041.40985793723,533.950106489325,36.8072332295635,1488.54299841593,4050.87135365571,6100.45182811582,172.714503475082,0,33.0932878921337,2248.69278675057,1384.39236805743,1018.71282378272,0,1975.04027965552,1334.09863970035,34.4086936191458,0,1768.26372477025,0,1796.0557057754,3237.04023574978,261.833398293149,0
"3",0,6579.74855494702,0,0,0,834.42463056154,0,932.331946104375,0,185.722997562781,4295.54586651938,37.6513131255438,541.424835823378,45.725533153054,33.204274882007,0,0,904.348508299066,0,911.399008892891,0,130.866635517255,0,0,39.6384494261818,4677.33578255466,817.471837506558,1099.6360087384,1557.64450273567,963.463501029793,0
"4",3595.17445121876,4849.30115500093,1204.40332894733,0,43.0340427548052,172.182211288665,829.266768752132,1.09347800656997,2140.20111484596,0,0,634.09935655033,1418.44834889659,819.817960481752,0,1846.43597112459,0,887.702275897039,0,635.031610222265,0,2037.71006495778,0,1109.5752618307,0,258.091511865657,0,0,396.778309257318,0,0
"5",22200.5317495398,4577.5318331601,0,0,0,589.750458320917,4617.72061831264,1321.78304576557,2982.39618901888,0,0,1839.6471749952,2015.76292005234,3558.16543431511,705.09693103914,0,0,15.4095951984653,309.740082846379,0,0,0,0,0,0,0,2704.74782128348,4555.32636630464,534.167350319479,0,0
"6",1215.64804083965,318.217655661597,1440.07762902892,0,1238.85947076115,0,0,0,0,0,0,0,0,444.604357148111,0,0,0,775.951990899913,0,203.598682266198,1141.86681037472,320.656665865489,0,0,0,0,43.8904258083847,418.85977257271,0,781.383276886981,0
"7",257.881119390063,699.468473939781,370.341311697517,0,0,0,0,495.180620489328,779.136739021732,2257.24667354182,626.593222260451,536.108692989866,185.483385907661,1630.28494352237,0,467.633790043854,172.379990831769,0,0,0,662.643074836605,1171.41969712511,0,0,462.465081092102,0,234.602001675771,0,685.923083938242,0,0
"8",1527.72092338137,507.363283131596,0,559.207729413826,0,0,922.208557344601,0,0,1158.61078983183,0,1489.61439783112,530.369689757168,0,0,1039.90640515001,748.698177645759,0,1097.37111921642,1592.890365082,0,1345.28148312748,0,0,0,507.650490680406,718.128151247551,786.892301691281,0,0,0
"9",2464.00222281562,2192.86799584528,63.2954073655483,1105.75668600211,0,0,0,0,0,506.048501676622,528.363679119873,738.38110082015,354.250852369617,171.496510967868,895.094225678032,0,212.673189834706,134.585653461127,0,0,136.931795324375,1172.36941586841,0,0,1427.60030320711,2740.94419356187,1104.75910639473,0,645.931088064219,0,0
"10",0,484.606119664534,440.921219389187,1634.95048339143,3972.18387898578,0,0,2095.10599507478,290.948354012893,0,0,0,298.228300679543,0,0,3181.22143732597,0,2537.28618485875,0,699.920803078263,0,0,1278.88803541855,0,0,0,0,0,2411.14286448646,0,0
"11",569.575474700116,1018.61139131845,146.082537706587,0,0,0,563.035972253926,0,0,0,0,69.6252973022663,1782.74882533565,168.112179916377,0,0,77.6348691526947,2044.25807917148,422.507190793488,1112.04897097265,364.015138859866,0,0,350.52179583775,0,2270.92834141873,0,0,0,62.1095053053024,13.5219740855792
"12",1771.1680717186,0,0,0,130.539289077243,757.578073944203,474.071496719237,2054.60999673442,2363.85634117298,625.34919107127,541.68675782942,0,0,33.5477187792661,918.493462827851,2667.10458057006,675.056254970685,499.10268059135,581.13348334845,0,725.320160412619,493.838181477772,136.907358020048,0,245.415755475967,2458.52624277898,193.656547120211,0,0,0,0
"13",6500.85044213158,0,656.902867907435,1968.71948382325,1846.38389141124,163.135613821841,0,0,1411.38041794492,432.559240463791,0,88.3239466909819,0,0,0,0,0,122.992553976775,0,0,168.525861917683,2909.24260542456,8.19078951931317,0,0,1331.72009032307,0,139.146343286672,431.575822785265,0,106.73865317595
"14",98.2384855366753,1576.16845456841,0,628.918815415104,2630.51261377627,0,744.556136096669,634.988370371547,143.075726823731,0,1008.5696920072,971.830601434412,2477.39506773998,0,0,0,1100.77548782447,264.992693745762,156.264949845571,0,749.940018254243,37.1996802783002,0,147.293930691743,1108.94625114401,33.7957885383328,0,2136.69509230963,204.317418071995,0,0
"15",277.856753312053,97.4177564664415,76.8853646445663,0,314.852633165705,929.382418930355,0,0,0,0,0,0,877.971697939519,0,0,101.230017730308,541.499631301582,0,546.397477201913,0,317.071310800115,0,423.236134017876,0,693.391274621647,10.1394295894738,0,0,0,0,167.93946399616
"16",1760.59885815034,1652.84930030062,1240.91051406428,0,1435.63309415278,1108.09890457364,0,0,165.72341134724,793.47082972671,0,925.956938984388,749.328305569245,0,0,0,0,81.0995750312471,0,0,0,0,549.154721983149,1255.44315162643,0,0,180.323940438429,0,0,185.371262706698,0
"17",0,1210.90512794056,0,0,537.424017577554,68.2262934886186,0,734.949139373073,0,0,0,0,156.783170365123,0,99.0186399312626,1094.73327472677,0,0,0,0,0,400.133943664669,113.434790504857,0,649.994776486005,0,0,0,0,0,0
"18",725.955799585153,6612.55393925645,29.9098102485691,0,0,0,0,0,0,2183.72028047647,0,0,31.1003790806566,1.85495055053016,279.896478092672,291.751500589856,0,0,0,0,401.564831096511,1909.31104663321,0,612.052504891694,0,322.390309165671,0,476.004505633885,1677.92831657993,0,0
