"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55460.0690817203,3235.50804801233,649.113265098302,0,74.2176067281902,0,644.892109362473,736.012365248336,5461.51429408462,2.19269021929665,2465.13591510043,1819.50338345042,0,505.800642107776,0,570.478089103369,1365.92693669758,1169.11461836966,1337.90013718459,8.51745038967469,2621.50954262386,121.416235418072,67.327196674486,799.346534001643,1697.54083216623,2096.73061697465,0,242.698779626411,865.81137377585,19.6967088961801
"2",48928.5126601047,0,7099.05722354583,150.880279414415,27396.707684654,1013.30328532512,0,0,2245.99707647851,422.628750132615,1055.92325034677,1623.13416307619,2951.18723014615,1211.87649721145,13.5219789344457,0,899.046398102859,787.589358924451,0,0,0,90.8861448831804,1003.58951530143,222.116149022491,528.438768839319,1758.62721314735,985.656705033688,0,1672.36874978361,357.678122532127,3.63037853357804
"3",3204.11493229498,1809.20587273873,0,208.079209467433,277.70073852851,2963.50691078702,0,0,472.913790965745,853.722866938756,428.217125425082,832.16150977086,2671.55082336507,0,0,574.738031682876,102.200442607458,1084.37107974458,0,1539.33906415279,116.033922085229,1803.77754200229,161.500524553402,708.477287678701,0,1506.82387737086,0,981.299981318211,1329.82494583642,941.312675437468,16.7110326264129
"4",0,5747.71170931151,744.742762282441,0,2638.82846929045,543.50899059554,778.031830608393,0,0,589.200367630636,52.9803206710553,298.610117251347,80.581699684019,1343.32340185121,0,1481.01131714011,0,2220.93093762307,3270.78967553497,235.695365005613,279.177616287058,0,0,445.183400690022,136.203213585367,0,0,1991.8360268563,0,0,0
"5",16027.9132004966,0,5146.38445616294,4331.26277785837,0,117.636578671391,1091.61755352888,3457.46540246978,0,2654.32510323375,669.685868285769,2202.31276749023,0,4126.0289961063,159.863959192053,2005.50525985432,111.949001124077,0,0,0,0,605.593776423687,0,327.658570503814,2620.13659855438,354.357789014776,4461.05930533704,1402.21830804166,0,654.802298121291,0
"6",0,625.119956582406,689.85429741038,529.997973007748,211.067543933035,0,0,0,0,558.78325284542,0,423.805497852137,0,0,0,142.944030642569,667.08051953319,1634.33651427498,52.1052475711508,0,0,0,639.865359362314,0,350.340432338526,533.719090711431,0,0,0,858.668117166565,425.926944882024
"7",1197.74393003245,826.069319470645,741.519362437551,0,464.408429065413,0,0,0,1231.35524935354,1942.7393176331,1204.80447803023,401.692608516366,1654.65154334695,143.272772342524,0,0,63.6019573306414,0,199.34912101028,0,107.502927062931,320.709945786568,0,85.314661995688,0,0,973.50073237574,0,15.2213444346064,0,121.334202078786
"8",4017.14366969044,401.044164882955,0,2299.85675276429,0,197.207087655889,156.783349937769,0,1477.26441972928,0,574.454815086213,28.4844321586986,1184.46980551638,0,0,358.034655866077,229.43996159382,45.8934391204222,1020.9925287375,0,378.546546254991,244.406029637141,8.00342707522972,0,0,0,0,1336.32222382308,573.566555002149,0,0
"9",3325.92841392101,2598.88997843221,121.126063996036,396.240171613775,301.909472272515,470.917522728028,276.096686401129,1318.49732278633,0,617.04550489652,1259.95071018406,1634.18333499163,0,591.576306989519,0,921.687906173928,207.628364369544,443.494241916275,0,0,0,159.583529508522,82.5796833614736,200.342341378765,0,0,0,1294.80772751385,174.909331377676,197.957313564439,0
"10",10.1663984949046,64.2675171312099,658.226272998729,578.899051030496,1004.25432075457,68.0922969911721,1332.87275318914,441.320786834053,3235.66613962451,0,0,42.1405946492994,0,0,1441.10508610912,222.063384709408,57.0013220814338,1470.19289310226,0,1785.81159847278,43.0398116197855,3805.37828833241,144.844620157821,166.748792501187,0,275.973700356239,0,350.828105089352,2126.50994213617,0,0
