"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55053.9275442604,0,1195.25056826162,12048.2665566769,719.837033757341,284.822306160949,0,3640.98229301551,25.6696546954592,3164.47901348829,0,12.1025658218208,0,536.035859249893,317.57284844271,0,1471.38897290023,689.520052090972,865.899902005359,0,1097.01511821898,467.04928655867,68.6652695160468,358.07629443609,309.365123542483,82.0683461248134,422.702914887319,1205.95801386249,0,1.31891506328641
"2",56463.5338850311,0,5611.9625896021,5284.9794953226,16202.1098196713,1945.48078782688,77.1333786314399,161.212126800709,1540.62731497081,71.8636331068897,50.8449289466448,0,335.592583415749,3086.76106700608,0,1123.43189109958,404.938106538182,420.079733040086,0,0,558.22827445407,1586.28820715336,0,1.34049551229441,0,2499.96794748279,135.784273101618,1672.7226232742,2795.99279828085,378.822958952706,12.6586642506717
"3",0,7034.54312591845,0,1180.34997887725,6807.17777057968,781.265622537063,801.41061345304,0,1045.55004851402,516.082372104297,0,26.9852752901355,706.104300426191,1625.23369497183,768.940540077825,9.42756235584306,0,428.392174826339,70.0701565766899,257.206225707748,0,0,407.47920896663,0,0,0,230.966385217362,748.486584722667,1141.9125462565,0,0
"4",0,0,2968.29792881035,0,3270.01494601938,1025.22190214968,0,2610.74151048495,0,422.58977581875,160.862509628993,1992.4624733163,479.114677987902,863.971116320999,0,132.028008831845,344.803813292534,0,922.159396464999,237.97350707874,0,314.890263834174,0,0,2739.05102761149,0,1422.19550701728,1428.74865277971,1507.62695774676,35.593246704299,0
"5",10429.3351953075,3726.62058789875,2621.40975160488,4561.04891536003,0,0,0,0,1292.85837892287,1703.36662651783,2222.05352244529,2438.28775776976,722.354020199668,0,49.9262153776384,0,632.059452355123,4369.39840008156,1539.1359492834,442.584112163529,1913.45490959916,11.5973589572036,54.3300521972997,137.433920097067,534.96659158348,4674.45929305009,3956.08599533548,601.445928537869,3700.83369830889,103.817892339478,88.9130451778957
"6",0,699.966519363239,0,440.356366148492,1100.98176703187,0,249.872933443849,0,47.0457688425667,212.2816544507,0,0,2683.98877877093,0,0,1165.95996894444,0,0,0,0,0,1110.06259591644,0,209.900590245713,0,0,0,423.197834955594,0,0,0
"7",914.665337672238,1708.82848377474,442.838091573193,0,40.575564815349,0,0,935.345547760669,1001.36676065886,145.988728795379,651.451156272234,0,0,0,0,196.601031686606,0,1049.82147774349,0,0,0,2358.56707051554,0,0,139.461796114704,0,0,2109.28085492098,0,0,0
"8",0,1394.35605258071,0,173.848022294946,0,0,0,0,1681.4790494067,175.551839298129,0,276.35694022543,1598.88914589989,714.040684927998,0,1903.87711082206,0,0,227.182108960848,426.34351722926,0,2931.94339335431,728.542606455461,152.923988927936,121.545485578706,0,1192.09792096087,267.390048410439,565.545949198642,0,0
"9",194.902864769819,1577.96857123598,1122.41992203281,0,0,0,0,1060.86034554974,0,2938.93395114295,0,2820.01525872568,142.864816477977,460.144973758034,129.935844257752,122.851004193063,0,1956.81172871504,753.125337711243,0,128.626972924895,0,53.5620390013245,0,0,0,96.6489064981392,2460.48628854944,0,464.217683349427,110.975419483971
"10",0,4130.65399829044,268.301183512827,0,1149.98579571489,73.0064733348237,1707.70464108236,0,707.960186366028,0,0,1807.96338294052,998.792436035967,265.308237757789,0,1404.10090769985,0,851.009507013145,1301.34427461428,862.868163736422,446.934133461497,991.36097477824,0,593.438971932865,0,1307.44099677408,310.133898716997,0,147.095512603152,0,0
