"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60608.6090925551,0,1391.8493335971,2108.58069765868,0,1284.59392077579,2194.79915749443,702.173456327627,358.427505908121,2304.5087651661,4291.27584031709,0,2216.05411788739,338.016003602411,278.809186191815,0,1424.41527918822,0,836.489271216981,0,0,576.123733999637,253.740078421618,1216.98733521838,245.869639514163,25.2510658506839,266.673405788577,620.106339419588,116.45287548774,378.168351448219
"2",47373.7459926627,0,3763.04765312457,2014.7169840717,20893.4385077748,525.894807944496,0,0,2504.62053597685,2262.44970717916,726.443403905042,0,798.476683069254,4.10102320332544,371.106636569326,0,1965.25700150611,88.675840396103,2485.15191364426,2124.91132740578,0,6197.82395741602,1780.99245366748,0,268.921736889057,28.5362131957656,1595.81782496963,3702.10371898447,946.123659918739,0,0
"3",2152.65046801983,4643.84542834773,0,0,328.334971756529,2046.05113758584,0,1023.79290944412,406.831932413738,46.9290582894018,0,1243.56938574308,0,717.751760507754,1560.22009571605,1009.23859665694,1.15420718492092,1165.88615018141,138.448013329787,720.222287643933,368.071803875261,1712.72287587899,0,0,149.25470725661,4036.27917549867,0,1116.32922204868,0,0,0
"4",0,1726.18725025258,0,0,1705.44480897277,0,35.2347689803986,444.583945652631,0,4681.57066774482,0,0,1168.53141031104,0,193.695091920586,990.914146376578,119.856835502899,106.038935655107,1624.05732099786,0,0,1824.0701054197,0,1466.30497462147,0,1067.48203286142,0,41.2945658934683,5544.7917786792,6.62991231285221,131.658669743601
"5",2057.32360864326,577.076329012739,3542.37257905485,14.4980715658936,0,327.496908381947,1895.84280280278,1329.24888884103,5268.48443750683,0,1664.87931004673,0,960.84662163263,1703.30875832755,1602.74379270979,817.95798596647,0,3753.97455855577,2679.88587785265,117.426620855035,2797.46063133966,5418.59799284697,877.622949864461,486.924368583416,798.560441974486,2438.65029143222,1175.87898724977,5366.17788539058,1955.56015399108,2898.97671604255,0
"6",981.310277255895,1054.5648872372,1681.83070528964,189.494535923307,135.646573124512,0,75.0226291619625,0,0,0,0,0,0,1451.72267681651,288.984856494222,364.377665926585,0,471.934983594275,0,0,0,0,0,0,0,1648.72498728978,0,0,0,0,0
"7",1599.91013677087,1940.13659045911,540.277316846727,193.845094162332,0,0,0,472.676391903369,58.1316652979788,3134.80929727962,0,787.994368072404,2012.55156749573,0,0,0,0,3.97100817582975,0,0,0,0,0,0,0,0,0,950.488465840027,0,0,0
"8",2992.99635850676,0,0,0,1407.59234198011,0,1785.6897635002,0,12.4828683753096,0,0,2496.46226435348,781.801757738245,0,0,0,0,0,0,0,28.6448639686622,0,0,620.187201829833,3747.57455937856,0,0,0,658.481884901148,0,0
"9",6413.82358981011,1250.65008615286,0,0,213.108527103407,0,0,2069.05266605807,0,0,0,574.066302730373,2899.97922584709,209.317356563642,0,0,150.762628572797,985.653670647421,489.869431886469,0,398.928434789194,0,0,0,0,0,0,0,733.320018941024,162.834999674389,43.9849896004144
"10",3699.02731698137,1007.0726220644,1552.64389885195,0,4949.32509971659,0,0,1164.50962785383,0,0,0,1260.10104644353,575.317833155137,0,430.002783436085,302.658384210136,78.7042928311572,149.663409419052,92.3521126478201,0,0,699.937960498565,628.534113912879,372.510433561724,0,0,1276.4915980551,1086.55114272691,0,0,0
"11",816.819058608609,1543.40448383269,0,227.569534794497,1391.35200001033,823.975007125843,0,0,0,0,0,0,0,1920.16629005673,0,0,0,2933.92347728982,210.286970582037,0,0,0,631.922765286546,0,0,0,0,535.917956543721,0,0,0
"12",1705.68142421129,2401.75850388507,1234.1168218571,0,1228.09183778567,597.749802020729,0,2198.06347676561,0,0,0,0,0,0,0,169.39657156704,98.5522060343634,580.930212594487,718.970246602348,0,0,0,248.215372755576,513.41933686019,0,1726.35351136391,4689.71742485188,0,0,0,235.944895485124
"13",3133.37938139978,1256.94000942867,0,2694.52054140709,1022.97978710345,0,1712.81024232494,0,1056.83987195249,0,1262.08856273121,0,0,13.6532380263315,103.377773961941,2442.9233371347,0,0,448.649697831419,0,0,712.055966841972,0,0,0,0,1695.14286532144,436.246711062235,0,294.780638076781,0
"14",2099.5088667824,2661.75438653456,0,3050.17429962431,1405.84497123563,1987.96753028421,347.315294440224,0,551.689351002227,1832.90364221229,0,0,227.87567622133,0,438.310790947232,1817.91960755707,0,0,0,0,0,217.432757156041,0,215.77810047635,0,0,0,0,0,0,0
"15",439.308663644721,191.932062760452,0,0,0,0,438.902251146366,0,1029.75537055636,1467.01365976968,1091.83622715344,53.4546803036687,0,0,0,0,0,20.5326113233849,162.615073862773,0,0,0,0,0,181.04748579085,261.903570976579,0,0,0,0,36.9697064294522
