"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65051.158580912,4329.5555381922,0,0,0,956.27554662942,0,734.766016204525,334.80223857326,758.373107899243,0,300.683949778669,89.2779532452775,0,0,247.32846316975,1575.25975018402,0,82.9095090902022,0,4188.6095110095,115.70348577596,400.974632928488,0,0,1538.47229672829,3015.12904483594,0,271.10014818928,47.5946796920324
"2",37765.5383156417,0,838.191688441002,0,20361.0730700401,2931.27844118429,119.352434801014,5485.06756968951,5373.86338496986,4407.72012105956,498.742503670155,2448.17361151224,3422.02274158423,1884.70149673527,973.07293511145,4032.61429555399,159.374540476192,467.726913656103,873.663439084397,295.739437635828,0,6440.29278512292,0,102.271104862354,0,0,1346.53035665138,36.2925685627406,1810.3226574633,0,348.731169961659
"3",7056.77881447782,1921.63323072354,0,0,1188.3684337513,448.097049865469,1993.74410749262,0,0,1091.55862333122,331.638589166166,3796.98767349302,2093.67428787018,430.398200487522,1216.68811999819,0,0,61.1619582477062,254.344533430112,200.62522403175,0,1479.32962512256,0,0,0,0,182.840564137529,0,0,839.715151752771,0
"4",1862.66291432628,2104.49691551368,1023.91736231121,0,4319.20435670168,0,0,0,0,2054.07869576172,0,0,910.002767888936,95.3352003049268,0,429.853832827023,42.8290866024075,2807.67248368186,0,24.1474088761369,3396.67348656911,0,24.5036216209181,498.443093287617,0,2349.06004429771,667.587797656203,0,267.878153671702,0,0
"5",17908.6333444418,0,4252.91165694656,910.972067397642,0,0,1158.7429686798,0,1354.95570029057,0,1322.06357433284,0,3926.21286273282,7862.42187909381,0,0,0,1006.21585713867,1470.63748370767,0,50.0418198026161,0,172.940310173031,1179.37195429775,2506.1130206663,1857.51499441397,2178.20135884421,2368.82436465818,893.318998325494,65.8704946060917,81.8128599222598
"6",438.632467250689,0,61.216381655643,3332.0229312156,0,0,0,0,0,0,0,1945.12595803236,924.318934316973,0,0,0,0,0,0,253.712538075352,0,0,0,0,561.620240035803,0,0,0,826.96532753146,0,0
"7",180.960115168065,27.9025770700811,0,0,268.410630605716,267.10966997267,0,0,0,1299.12347476313,0,916.789155726338,0,0,0,197.812215202797,0,248.83816386093,323.161562526066,829.554680557214,0,675.379042057895,0,0,2183.19326488934,2856.44692031353,730.660171624657,661.854902988638,27.5953549769232,0,0
"8",1021.39991011507,6837.99703815995,14.5112631851603,167.892898394918,0,122.001538257612,0,0,439.135182048245,1652.99310119089,758.693808571932,0,0,764.747578399434,0,0,0,0,0,0,805.302626835402,421.317097287565,718.044412948499,0,0,0.238721130193085,0,0,807.638688007696,0,0
"9",211.301713140405,0,2356.36062803911,1871.43740615343,2040.45149231348,674.265230358588,949.274312560993,1486.44421147069,0,1410.88614951253,1144.55716034885,0,273.738868167215,238.011536023725,449.929865793743,688.260217470776,1026.40702261165,0,0,0,108.206011412509,0,0,0,0,721.309085754953,750.880393205174,133.199274412767,60.4313496267231,0,0
"10",0,1901.50944386415,407.551100758822,2820.03599670793,1166.22244826045,0,34.081433518965,0,221.246168106115,0,0,361.86676553613,194.624206941026,851.742612452832,0,0,322.106894531587,3626.02850955416,785.164211437647,420.136933807126,0,3299.51895187274,0,310.768329075063,911.098086374813,0,93.3598874273956,0,1530.13118651333,62.9626299522059,5.24787967397138
"11",780.130258680827,839.014878909007,0,0,3936.26358645195,171.170949455028,531.511725531788,0,0,589.157765942533,0,0,0,0,0,1733.54474755134,0,1254.92852015797,0,0,0,437.930391103689,12.5100846107254,0,258.743651802928,0,74.4511970059975,0,183.255694244319,232.724092682844,0
"12",3766.99743257057,0.39179530407651,0,3211.51315456891,2539.39410112804,1220.58380384914,0,517.976782310408,25.8405586953512,0,0,0,833.883453784669,0,233.506269920742,0,835.179315899379,0,1359.81307356808,0,0,0,0,0,0,1584.94811516335,0,1952.69544518467,0,62.2984633464662,201.939879346677
"13",1602.69086582212,0,5091.2650645717,0,0,57.3662105080791,2866.81008126692,0,1964.41728493634,81.5365567824179,0,469.835675814002,0,0,0,0,0,0,0,394.973925790926,701.639454314221,0,1495.9080493527,13.5298731099908,0,0,0,767.7225608368,2778.69302149794,0,0
