"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38213.9234031685,1638.95343044134,3076.38104692877,7691.05347082877,1288.92482415865,0,1796.85359527768,4287.09156442035,505.810262699298,3760.48063113413,2903.02612193746,1652.38156394352,1799.93141423614,401.908884633721,161.754822251134,2011.81007408267,1976.27341509347,0,0,325.225317876267,2330.17551891263,617.339285373118,61.9681917497023,1492.1330802014,5403.47630928142,0,562.247171043866,0,25.909187313721,52.9418660503535
"2",49118.9187882429,0,12715.4058527466,2742.04543278471,7200.090137558,0,2679.07371775863,1196.4543828773,1623.50128490662,1522.32474334647,2084.43495323926,2399.1383706957,3756.99041532902,367.620652401681,1090.47136494604,1596.03732633752,0,477.332077347679,2782.48814810653,745.152629533801,1802.81271421687,0,1517.15971424315,415.311451170474,90.2541015240261,616.240099778365,2782.38059228007,0,0,1100.7186321009,0
"3",1632.8599744493,0,0,1935.71084273113,2424.45579895193,0,583.864276617358,539.048130800717,1259.01312061272,1954.15782759731,0,335.478144013602,295.197053722597,137.878988325272,0,1067.42844029464,237.320698888997,0,2388.57712677448,649.830586176353,0,2594.16361093779,0,0,0,1308.56856800638,0,2207.41321782921,2430.39750482241,0,606.220275827412
"4",458.457490257654,7538.72754369776,0,0,3194.00375792082,1327.21017364659,406.580115030197,2209.51078356509,1114.89068169133,1450.63493991498,0,0,916.849861453557,859.077549283562,8.74665719195625,0,91.2844952011706,226.427608253522,0,811.453171109093,363.966997491993,0,0,1013.21159231335,0,0,887.313803876395,0,0,0,0
"5",13826.1273760655,19173.7545624058,0,470.867361000328,0,240.920008666062,0,49.9828661623403,37.8800938439828,294.277126600784,0,1330.81309572181,0,1648.96250273311,0,0,417.850932751289,2195.77059527066,439.179626354005,0,0,1351.13052620066,0,0,0,839.012536832858,4531.84206763874,2646.51381303516,2907.91203258328,0,124.980446604638
"6",0,363.412139426308,0,656.47876228988,480.943386113182,0,0,0,556.250716678221,478.147619689365,0,0,320.93000325806,632.87332403461,498.282261022974,1430.06859321144,0,18.2805936487285,0,0,193.626112632809,554.52845227299,738.085504729817,0,0,958.265775734408,0,463.441533371052,0,0,0
"7",0,0,0,30.5237080194288,1128.9270340332,27.1252877214811,0,0,356.624612284672,398.685614244427,0,0,3911.44825578297,0,0,0,0,0,240.88169228767,0,0,70.5929351417624,589.370152446377,423.225709814363,1641.57002194631,2299.0545445325,43.9628458334529,0,0,532.799488215415,0
"8",861.091872602929,1297.28983174661,0,0,328.308140513174,1214.06366476692,0,0,0,205.743724516592,197.504897884999,932.055387648551,1186.99806806593,0,297.082585736817,928.484157746697,0,1136.75076060936,207.118796820696,0,471.416149183296,1039.98269198348,0,2260.3504851491,1244.5459240507,0,0,0,723.126725506428,0,0
"9",3816.30755184631,1456.96024819762,108.956062054953,1206.63079848285,3679.80460082265,0,0,315.778473950494,0,0,0,387.516021997049,0,975.761813507874,0,1171.0203467942,653.744635373446,1734.88762270048,0,0,0,0,0,0,0,0,0,0,1087.98375264935,0,0
"10",1875.07792183518,885.646654598898,0,0,5217.08644073617,567.068075247794,0,475.842726493877,0,0,1584.01331345084,1288.68923602633,0,2310.26031284644,0,0,0,0,46.0445633211609,0,0,2852.89678428298,0,220.3173106766,698.845569694984,0,0,0,0,1274.08959021089,29.5251769439761
