"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45851.9307381948,4120.02655032906,0,12153.442925955,626.521469266528,1326.86189178611,57.2221766573065,3475.94790066721,1695.99808252927,209.214508828631,68.2294792720364,0,1210.16119420582,259.829768848379,0,113.933588029777,0,473.856078736366,1926.19198914401,298.052554841664,0,52.8191399077988,1360.36450215262,1012.5744783104,757.50434518116,0,0,6175.64506954021,801.683730320027,9.96229033428294
"2",63403.2216168578,0,4448.96823755791,687.980072792602,13281.5985259519,178.088732324788,3646.97079243129,552.302387453232,3723.35785087998,140.763770188268,0,376.485807018285,919.589654628783,408.838697974321,226.4106656322,3263.31001243982,0,1793.67136012111,0,380.746437120338,849.622458284198,483.345133590541,962.730950161054,602.352111845178,125.257753682344,0,0,282.790757832657,1278.75399454331,66.627877653851,338.571924506671
"3",2399.37505313832,0,0,4752.63389303217,5162.33159027691,305.959471187648,42.2594890849797,471.019459229638,141.300129207291,256.207029467145,244.332160443922,958.297602372271,348.189684112969,9.71172486245871,0,1737.52686539001,0,1614.23851808498,0,230.952627634065,732.463331530231,0,0,173.389729864363,3096.11989925322,0,573.881921733786,688.456006045369,0,399.094816969396,249.843184458308
"4",1890.30568853075,891.079510497959,521.916240051528,0,1543.8817555783,0,17.0484796022397,0,1838.52358585919,1323.50072966044,3052.19868131166,4592.00480748001,232.959681751499,0,399.733551460671,29.5499719341495,353.369771723206,924.96915449029,0,0,0,509.905369064883,24.3252347461967,1581.12434168754,2459.77287396619,2.7707952241874,667.406881685798,0,0,6.3273352387313,15.6727803538518
"5",5.94797967488205,24144.502826961,0,0,0,0,3476.54216450494,1159.63874498677,0,2746.13951054418,0,5043.96103241099,103.912364229143,899.01429117283,109.345123057142,0,991.643818209445,946.821047098696,822.333642577183,235.1427399648,484.747487234722,4197.47302184476,101.982167988252,19.5193409960013,0,1277.38631502063,0,5416.33026843813,0,345.393683557978,0
"6",1471.32948731111,1009.78863362203,11.1396459596114,305.858655312952,0,0,0,395.28411846418,0,0,0,0,106.356833563182,357.422002687971,68.3578885725292,0,0,0,423.361589767679,0,0,1486.74667205476,0,0,0,1637.07351349393,0,1070.89573730403,0,0,0
"7",175.178605751747,772.64740304246,0,119.012862156658,1859.28879592243,0,0,158.060022602373,68.2621721762138,1802.27917035798,21.8533321110239,290.530354223307,1481.69154208996,0,158.971946435007,0,0,683.591939575223,0,187.242918540732,0,2711.61294263493,254.757346776468,531.440046343192,178.886201237856,0,0,0,239.484300326576,0,0
"8",97.3884967494143,145.709913652759,1602.84402211289,0,256.069375442871,0,311.553846397,0,1292.69936362273,3634.45055509184,99.2434675534862,0,0,407.173515268419,887.341024019444,0,91.9333592032096,223.90421336421,0,183.243563473774,0,576.210255509698,416.192452273252,112.021563747218,0,1223.88797996756,803.015950090627,1441.33459852875,0,502.134468410036,223.561880053321
"9",372.100751149746,336.169792264702,1543.08678239406,0,1671.05586745107,0,0,2304.4641258671,0,883.913212393744,795.80576847238,563.710019510102,2245.15622575806,0,207.124081841764,0,302.967781957234,0,591.155881637581,96.8613058939223,763.662828351574,930.834920979936,0,0,285.688594403592,158.379888638147,1489.40504398192,982.642042842576,71.1670125878804,0,0
"10",2067.55030258366,3189.25208726938,1227.69610753062,0,260.036137683357,0,965.909164236343,3072.33200444628,102.175392806569,0,68.4381244003858,701.911722932609,1034.19654394609,125.145900456513,160.011807542615,57.4128823729644,125.885987647028,0,1173.10883331483,1673.35058703488,124.391874942039,0,648.156199354086,0,1069.13287345839,85.053834754095,0,0,0,1368.51844845221,25.7368592017308
