"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44162.6817038154,4540.70216326826,5449.26901853338,0,0,2498.30115913188,3149.70956385306,6644.26010159672,0,603.492549044581,1711.73889692251,904.77452479493,1924.85809310631,127.714086094778,0,120.766079707423,280.947934385729,616.388699910126,756.762729430877,223.526972432073,1889.99141127545,461.3035243753,1061.46217056606,140.822242348164,0,652.301092120262,2818.52007241893,1710.01334633791,1587.66631756819,0
"2",45596.7359371523,0,0,3603.88498952361,17208.2564691456,263.25012607036,1492.78152614947,4009.09901631334,2961.95007268288,693.726228531447,0,2632.63792444266,3355.45830905092,2118.53374902722,779.659856360559,751.696710077207,0,0,3647.72606827667,1127.8308690546,452.146546717507,0,0,0,1766.58378828743,5665.40558409308,963.090422195638,356.4521568722,2975.45123344673,0,0
"3",6331.29932646258,1639.74778235414,0,0,1827.23729940015,0,312.006545286593,1199.6121575528,0,900.982275899439,171.801587338826,1888.89977897657,3199.34587513514,0,123.463797097425,2344.5030031738,403.898246398434,0,0,0,0,467.750494186709,0,380.72714161187,792.583756563758,72.7572906787484,0,817.468474139623,1394.65536639026,318.843988732433,0
"4",767.374537447112,1103.26827933749,1035.37300853526,0,7289.53547381245,0,0,136.358986695378,0,462.763077575096,759.472245210151,2149.40192975573,0,0,0,2646.41460894252,882.568922869255,0,175.259128935342,0,885.248568332723,413.040844330765,0,0,61.6395535445889,1311.49235433156,604.706025134348,2194.42967710935,0,0,0
"5",11261.0307522942,15736.8242856407,4268.52930539376,0,0,0,583.504449624287,601.536885778225,0,2005.64411225982,0,440.610301418778,2845.71970244047,1083.85739304738,113.788132213405,0,376.678465542037,4723.8883243511,1906.03419564563,504.969533443729,2717.6814370983,0,871.33814983763,308.280528870659,421.086152043161,0,1276.19274740637,0,22.2192985730816,308.676164301504,149.687253247754
"6",273.993188778966,2555.17378254522,0,0,1615.15545581116,0,147.753599204942,0,0,0,704.431192769844,1555.5757895405,0,0,957.206248190623,0,90.8769810642487,0,436.174446925573,0,0,0,0,0,0,0,0,0,0,7.2740932828118,0
"7",550.663568509253,0,0,0,3192.107284879,0,0,175.164834163261,0,270.646795640368,393.970680298538,51.9491989067516,758.864518377629,0,695.167063111516,1046.37642350828,70.6504636923183,203.678221079039,0,1418.02350324894,0,0,0,928.588419514711,77.9850766514714,179.800260484868,0,1379.60406952371,301.551520714385,0,0
"8",586.103513095881,1500.88328875181,829.027484611221,85.5357427676066,2123.05264021218,287.460577706646,834.999370990851,0,0,112.554725938718,0,2169.33673731919,0,400.115482321713,438.442570127899,0,334.262543317882,0,706.882227817999,0,0,1942.48335691991,0,892.646923491033,0,0,676.125729571733,82.4001610794977,296.978841748228,232.621946742507,0
"9",1108.12701522025,5669.00042721204,0,1392.33359678089,967.78245991626,0,0,0,0,0,1262.54422364737,88.7009130923648,727.116819131795,318.569724074639,609.735980730958,733.937867822975,0,1946.82326544108,0,64.5098268607362,0,0,0,0,0,1327.27125711887,0,219.270157654008,0,0,159.628393672986
"10",863.352335984943,876.977295503221,572.312403529618,787.148474255532,1854.96411508151,735.792486893687,21.1437053981533,907.226417995986,1144.02906234674,0,0,7.5448346717908,1285.83757347977,5475.36380784307,0,0,0,0,0,0,405.092273651177,1134.08253238734,0,0,790.459788825216,2136.45714146021,0,0,327.619427058578,0,0
"11",0,590.720648204135,0,298.543181945864,3386.0038023313,0,53.0953241128079,0,0,193.123929657262,0,1560.22225425558,1779.83211149814,715.2956290058,0,0,0,0,769.947200011372,61.1255815073378,0,0,0,0,0,0,1217.67239650604,40.8463985540477,0,0,368.909086541244
"12",1141.26422517912,4079.50085541079,221.976730720236,0,1286.865065417,337.023379590867,0,0,0,2477.80166075528,2566.8395426885,0,0,0,0,0,0,542.575181517155,636.092679151596,0,1117.60729229156,1166.93710748584,0,0,680.236036174058,446.876454118203,0,0,1597.76583978458,47.5995943557609,0
"13",3022.20975943548,0,1566.15994009881,1720.99088542231,1022.46548398856,0,537.966010851874,1710.09742861248,598.154781335406,0,834.196500084266,1567.08884406233,0,461.664392232229,46.5013539635638,0,1005.39471874709,1671.92513395142,0,80.0616275541315,0,0,0,0,0,0,2441.51176426428,0,0,0,0
