"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44875.3055584627,0,2368.0543788337,12829.7672107052,231.443111905164,2178.16492857087,1320.2580126032,1778.99596651983,0,0,1283.40531066644,2492.96344001471,1037.54949864289,0,1681.75228782205,1519.69671644721,1304.47154274308,232.626832840061,0,0,1051.82352181878,128.801713911885,0,403.820028776254,377.732763502192,749.646353810813,3659.08990574067,2460.09153481488,62.7682940348371,9.74553984688869
"2",59912.2630300739,0,0,3430.90092314013,12010.5276496546,735.151248167217,1951.67127086792,1209.76208771769,571.425505078132,1231.39978557698,2021.30115015385,3136.84095512729,2841.35890722009,883.00396211284,1175.98909609892,934.60431540405,873.142868858267,282.209791791268,1215.18111955301,0,0,580.651423036773,1447.26412040574,1952.33294831027,845.461892686985,0,0,0,2397.93012540531,387.896785047173,394.086621987462
"3",1867.94795991327,0,0,2281.95845232803,661.11614188463,209.280865318513,0,0,7259.76166834679,0,592.638329860364,0,0,570.411615032799,376.841401464246,0,9.52907964736875,1127.26555600513,0,0,1701.88271133091,122.482301064873,0,0,1388.9298620897,4334.14556710841,0,2083.39267598386,0,0,0
"4",0,5229.53688240071,523.101534529337,0,1476.05985022397,769.522967071271,897.205487287606,3404.46970471729,179.756292182209,512.509743864119,0,0,0,2336.91686223214,0,537.079138491751,0,0,1694.19120243148,0,0,957.966541589134,0,0,0,440.508565957698,67.981434041445,0,3851.54101487891,0,0
"5",893.505858007111,12770.716887845,4751.14913840999,2343.00381005793,0,2242.15460566325,2105.70436551106,2086.90109890643,0,321.909777756345,0,1897.07108072457,0,0,90.9029216530881,0,401.944205590302,2998.1940051992,0,0,499.606214463895,7379.66571780719,355.470155962085,402.989363976208,2249.32617073049,4693.03941509803,3803.18040773649,0,241.342369372487,0,0
"6",3325.55468931714,682.264185810888,1251.97821107314,0,174.487041021126,0,0,0,79.2922593506255,0,0,0,694.210246290436,0,0,42.9548775511484,0,0,1394.53312505714,0,89.6530069284735,93.8968964491582,0,0,0,0,300.180237479779,0,0,214.610001784783,0
"7",1694.86689072617,850.788707832906,0,0,3258.63054783735,0,0,5.73658210241518,1043.77520860163,137.655351036031,0,0,94.6272676938361,0,0,0,0,0,110.401119422696,0,1620.76717298953,0,0,0,0,504.87736180067,1796.96690460714,0,211.657915405095,364.040872248608,0
"8",408.592696717795,562.113195325894,1442.09557181572,0,3108.63652627632,0,0,0,0,0,1184.22633675678,122.793742912912,96.8976909378058,605.26211748275,1466.41996748705,0,0,1618.49436528271,0,84.331220267043,0,372.022190954631,1145.13201950771,0,0,0,1508.70737328053,0,257.377773522273,548.811076004367,0
"9",0,309.392180331757,0,0,2956.07214240983,0,0,0,0,3421.91871457669,1365.42155024149,605.593936407914,1977.80299591127,0,0,0,0,0,0,0,1127.66707163554,0,1312.2996488529,0,0,0,1230.84575641675,0,2288.33793159318,0,0
"10",281.355587029695,1281.10568531131,3253.68220767802,2303.30533892039,2430.31096151767,1735.93781385491,0,0,0,0,244.0634301884,0,0,392.654878008277,631.750641277349,3035.93659828161,514.69885631699,1082.40819232412,452.920458561582,357.009893195363,0,0,0,0,272.428966439635,768.748626965891,287.085540495083,0,0,0,0
