"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55415.8758667204,6619.4722403049,2070.90124959905,61.3204856887447,469.019234951306,1351.14080743266,1113.70699209533,0,748.9797652867,0,1721.67298581517,0,0,90.4577897788908,0,190.846921418844,108.303751254891,854.541584241355,707.457200361347,564.258064940489,4160.2256109666,0,0,0,124.048337151975,4794.66073114975,1160.78425401041,427.790664722927,1282.50991514304,0
"2",41988.0337953157,0,1114.10831336675,2463.63658753214,25037.7750115165,431.33563812113,2385.22404751762,375.905089128548,5516.34638133725,96.0769234574204,387.515891642593,2408.37760703315,1647.80049408511,3485.18555470646,532.668851880576,0,444.782102425823,1152.00789086578,244.116949196154,191.54187731531,155.288447272231,4545.47094026944,411.458192696785,0,67.0041087882195,5296.27052374523,818.397918751737,0,1196.83642314002,0,29.1920223667796
"3",1525.24106410733,532.588381383148,0,759.784232682845,12841.0183021883,0,1328.95735305033,259.972455505796,236.099935290754,297.416222597215,0,837.196103927052,349.091816935392,0,206.689867524446,229.2816203359,588.163289320329,704.96653800459,543.766191348521,0,0,1241.94682766315,0,373.763902274477,184.963309473689,0,897.452391264572,0,0,393.997274113887,255.227108387278
"4",2075.39660386779,2041.64104035891,158.271952102522,0,1207.99177104478,543.552198288057,865.856800963912,0,394.611360123402,1453.04203079606,192.975754940062,4822.65389987122,473.1575986287,0,0,0,14.5902986773996,4065.50414397559,0,104.249837149478,1098.61074657628,976.439983978329,0,0,0,1428.20007856605,515.409670659986,216.061441284054,0,150.077877251278,80.0521327952762
"5",2932.20050817119,17799.5970847007,3833.4064111548,2550.93083421034,0,806.147717375212,1121.29971355588,0,1751.14485913414,2415.72591126783,209.317892856335,0,169.36046487384,1320.61395225716,0,1731.00220465061,451.075801731886,0,487.10697142968,985.370505371022,904.204678336291,0,1128.35431035606,993.410387426638,1870.32239402657,3448.69897131969,1087.61403601279,0,4418.57363943065,0,112.298320821669
"6",108.123739174603,159.23323780675,220.54630797729,0,22.196805137137,0,375.340773890192,384.221274855259,0,1451.56518244065,267.834039902325,0,931.711180798946,1197.95173505395,0,0,190.241040532355,0,0,671.437310217297,0,0,0,0,403.711210608454,1070.05051866948,0,0,820.584644434509,68.8657766146881,0
"7",0,354.84608168227,586.344634722977,1637.61614353071,0,127.996107227595,0,1018.97996922304,53.9800692017244,942.787885422528,0,619.30082747667,0,518.783300311968,0,1741.06430052759,142.05671086325,0,0,0,150.80315203538,618.921800210025,0,0,0,291.222171252584,346.53174567815,1795.79424298788,368.884638157898,378.878121791804,0
"8",2100.62960915499,3243.34638921562,1005.2500582121,0,0,357.134861454368,189.335659161973,0,0,1796.00631760899,0,0,696.464253451532,0,0,0,0,1674.90883354696,540.97982742258,0,0,149.318830799218,0,205.652867913655,0,0,654.9182290147,0,1917.96812757558,0,0
"9",748.893352958546,659.32297815681,50.0964091101873,2078.12380538112,1104.66530407409,1160.4773345153,0,660.939163530605,0,1837.72255817256,891.530877045672,78.1689454657732,0,168.602370648516,0,643.409734979508,514.293700612959,0,2103.78539530382,1372.87374218732,0,0,768.531612608842,1286.3678253244,122.086991787786,125.380340442981,0,220.079486070457,0,0,0
"10",5062.18806635091,840.990133667847,1373.25417204908,0,0,1165.39342957874,217.445002361336,640.276075193843,834.570287069672,0,0,621.70197670535,0,3533.30310272198,870.627643068963,0,0,1170.85126830886,1816.68008154357,267.576473896682,21.6981699651164,0,428.527149793455,0,0,0,359.447657834824,0,0,100.872986255928,0
