"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48473.7231534646,0,0,5237.04156304375,708.663293426081,637.342243091978,3025.40795744637,0,0,958.648682157342,1134.43774959182,0,2600.34964763177,1309.19202426423,566.275587715379,362.891472301759,2827.85781831232,1252.22517559727,1197.8889874169,0,2263.35430038332,643.817394126278,1557.56252162004,1285.49552437063,818.065975509234,2804.83045440443,2581.42160076046,1791.48132639861,0,0
"2",61510.2731626468,0,2600.49881175321,3055.41368706664,12564.0525235722,0,2349.99277809489,2156.08303295559,0,0,82.9990778375825,1536.33408375715,257.41683002853,2638.0404602634,0,1241.25631374907,227.154228731997,713.188788795471,3081.56133488026,174.875554971314,0,1015.10422535217,300.029351165124,9.68548217276896,741.072670882487,3322.63865231651,0,755.571216807448,2002.54291710879,86.5723985663169,0
"3",1331.07081881713,0,0,320.236563153644,3456.03425425397,1380.58248716132,0,444.15038876341,3037.40099313783,3870.74287445947,565.974440950159,0,657.418096806613,868.799560982402,0,0,0,1075.04586429336,1104.9430637121,900.121751425996,665.53662752195,3.80369759882274,0,173.682599363838,1342.68286562288,0,0,2215.99142834861,0,1036.31444996132,137.051361044179
"4",1811.08076542706,0,87.3676685512317,0,1334.50781498039,530.770640645029,0,593.13611790713,3591.46347717107,585.842254297509,0,4526.11392624339,0,498.008180589815,0,1102.0000346611,88.486782924633,0,944.421099931085,0,272.065259693829,1456.87571487712,1568.73774888337,799.15783576484,235.501170580989,1644.4265723851,0,0,1208.38415638452,0,0
"5",9091.46786559839,15958.3110510089,3904.73209636061,575.626331784302,0,45.7543749293162,4994.19934697753,1152.77348118206,0,138.280465203748,0,64.5179031162068,3268.88994038954,543.799549681612,669.981096162456,41.7951364631218,0,0,413.524529396092,187.452911174024,934.095790337656,313.550444094299,252.81624133801,1200.14697508045,447.64105972304,1313.2984205312,4763.45634446467,0,2251.66621547411,0,0
"6",111.149444449855,3753.69355964225,1033.77227147666,133.706055369993,103.881957551329,0,0,0,0,816.291994255229,0,92.7977359679905,0,0,0,309.617664955838,0,0,293.74629316241,0,594.799906261518,37.2204918201994,0,0,39.9443011881747,59.0891766606334,0,294.696551813332,0,669.207373538453,0
"7",1400.12467251607,174.893907794298,0,492.919919885567,2317.32965757977,86.9691801090065,0,300.255486630175,227.784358983312,129.939624936903,0,1455.79998234895,0,5.80981580033745,0,1356.4444640489,0,2146.53506856775,0,767.016269638849,0,0,0,539.327445017615,0,0,0,123.320795918247,0,0,170.32125252831
"8",206.322264855755,1233.25906545327,1812.18691144806,356.329053039797,542.04526479108,946.211477022734,0,0,1367.43629780204,1298.00990447689,0,924.15010322908,0,0,0,0,584.54119088167,264.980343567611,275.467598545764,401.369702540536,0,0,0,688.327814873331,659.20093440244,1402.20742597036,0,1555.87571452226,0,0,13.992797109584
"9",0,1577.58783100786,0,1532.72397613876,432.312369371329,666.906689439068,1235.81909029131,394.319414734503,0,0,1020.2716639338,36.0199940491599,0,3020.68562308939,0,684.632805786307,0,895.718870614957,224.867926304693,272.36532701707,0,651.187907369726,0,0,848.873441665445,0,1338.98826364472,0,654.996592077894,762.851351618466,344.222790222837
"10",1048.23791634423,5586.11074492398,0,0,0,1535.97723146951,0,2781.49812205144,37.1010898902096,0,2273.6084364619,0,957.502831864606,345.808928003027,545.984556211341,0,61.2075989721795,497.40538740572,604.258732331793,0,0,2534.75059814768,0,198.52225550932,0,0,0,0,199.116542377435,118.312704401882,0
"11",0,0,0,2335.72023994424,90.6485745383482,0,0,1450.41010391213,797.937486356821,0,0,0,0,0,0,0,206.428212095107,1861.90552066244,1280.4295024849,0,0,1904.26705738766,0,0,0,0,0,824.8343209306,139.367488348691,143.389037469869,0
"12",0,0,2346.41848683318,1279.05240138304,7176.60301690255,0,0,235.387597553892,0,596.650238665019,0,0,1738.53815186427,0,0,717.1908071762,479.132440997033,74.6890195329382,0,39.4778317899249,0,325.699099941573,0,0,0,0,731.788766175216,1040.32282843361,1566.01095739201,0,0
"13",196.827875167249,0,26.443578068689,2746.44781692935,1040.57584512997,0,240.204560174008,0,449.991757343667,502.743615282662,492.788063314234,1241.11605109241,0,1350.78853975919,186.163098276826,569.076503157955,781.126502892673,317.738446914259,603.613196809619,648.322077529269,1529.55238364311,452.303578108379,0,0,465.103202836217,2983.768142902,295.2045899239,23.404240903932,0,1039.27336073098,103.811597714009
"14",973.723750659143,5784.58132127905,281.061186049164,92.3791629083293,361.869162669903,0,0,763.173107065927,932.100169103854,0,14.4355204556464,424.794608084313,209.546399359958,0,0,1640.80891947166,0,0,0,0,0,0,636.13122270866,3.5532218284154,1105.68706070895,449.769424981688,0,493.858840080162,1840.74163656127,846.260560497706,0
"15",139.931670506738,1713.74290097569,0,0,115.515941837858,0,0,120.480354174523,56.5172735905847,0,65.0285359035303,0,0,1091.25185776388,0,493.877603516378,0,0,0,0,239.036502510476,279.355221353843,215.293448637088,0,0,0,534.407815530557,0,310.83223741654,0,0
"16",1319.38060939754,262.529931760895,740.702042645359,583.461415667012,0,78.051781918191,0,106.645974741423,0,0,440.551408215478,1631.95456626163,2191.44193916559,0,0,0,0,692.542869166217,78.7864177896034,0,0,690.698741409104,179.7394629367,0,0,0,2439.62868040998,0,647.846967170465,0,0
"17",911.944385884048,0,0,193.571440324398,0,95.7125265096367,0,0,0,0,0,225.35291412477,0,1292.23887728388,260.999733148574,37.5857308702086,0,313.529287479285,0,106.896894942607,0,360.594465239729,0,0,0,382.206461749535,170.0439795536,0,714.926476948246,0,0
