"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50258.994746253,0,4410.38911738842,3429.34658032022,0,0,618.529674756309,658.746186719422,1023.25448352455,0,4427.95323583107,0,970.02335158465,103.54125295434,2108.04160387131,271.809418869223,662.511248005456,991.448790224483,1739.40002035815,447.415773084977,5740.60331957315,0,5.33296895093213,2085.95458754157,846.724827016142,1404.80659896149,1359.13681618051,474.009851068665,0,0
"2",52966.1637798097,0,681.096929617912,4391.93370959702,12027.1774434228,881.987706704931,2099.95455624103,4316.46077504778,1706.43968272365,3114.47069076426,392.878237594007,1789.28166762453,1898.21571401636,2914.51320550944,0,3537.95777175709,0,406.696509037632,453.717026125573,1424.32855862297,175.2458935124,0,598.999460292838,216.812470973396,1634.36370801877,2494.27907783137,1393.67427674926,0,905.708731877479,0,0
"3",562.58692461039,1384.27445243836,0,193.458430176833,8532.91004807107,1151.49101618243,881.802242767618,393.406065716893,540.885785308276,1281.77467418115,0,0,945.446757537149,1315.76992431336,0,829.627232616626,767.139561698553,177.089956522934,0,0,603.2206736548,0,0,0,875.786489602967,1966.4099832159,413.488165977737,0,1437.75571800277,301.144459160651,32.1156256231265
"4",0,2027.87989287463,9518.06391066276,0,0,39.8308340566828,0,0,193.575628024208,2418.40685192112,0,1195.42009049603,1430.10909025912,206.82203459656,0,0,236.263173500863,3154.77167108077,0,0,91.688306630321,0,97.2554335467494,0,0,0,0,735.809007004808,1390.34624197394,130.275724648306,11.8293306223134
"5",0,14534.2227580215,1324.06464529951,4777.37846605587,0,66.0404143019941,1540.99172726639,0,2099.52079445038,0,1830.79015193632,1224.97306261281,821.598682516864,2888.09199116046,885.932550992551,949.540040467485,3043.06318534706,2584.18622136037,562.545289267915,0,1387.17295827211,2667.57998213391,555.160838829625,1020.14282544284,237.826697147453,0,1652.17728497604,2666.25756309319,2485.97768878931,722.541750730234,0
"6",280.49558072109,174.620353377673,779.117632302341,117.906681787933,2841.17963699503,0,0,0,549.051856198886,440.986759066806,0,181.61546932747,418.611863160626,131.652981336258,0,0,0,488.645838808772,95.308822103335,0,0,710.023210743165,42.8867915730338,1091.51130061143,0,0,0,0,0,0,0
"7",2054.71306132393,2796.98758143213,249.630832605219,1016.66166417664,461.190593665537,0,0,0,1188.70091656495,1142.82285331515,0,354.296051806964,0,0,0,1008.74948874956,0,0,0,62.7672500155092,0,0,23.4211132439927,0,0,1150.78378738512,0,37.2887624605124,74.2642174217942,72.5137281370616,0
"8",0,2932.6208205387,1900.36092400166,0,1112.29021142496,0,0,0,290.259627440573,348.720572018196,2134.10249841664,752.079096383237,0,396.733339699498,472.173661615227,0.624478882876262,0,0,390.22658715508,0,316.94317655387,0,0,0,1227.36486280756,2257.41400759438,0,0,0,0,0
"9",3135.49621308475,809.678431765601,965.30023044135,0,1223.64370944191,0,1444.38797410087,0,0,0,601.134820866324,0,675.522454985969,1492.97321894644,537.403968986952,0,0,0,503.559475823268,162.907397163707,0,1159.40049057685,230.39965020814,0,0,1935.66992512585,0,0,448.23023501836,1269.64373184093,0
"10",1907.57688862682,5337.20723708561,0,0,3163.94198941542,0,0,0,0,0,0,1255.14805727936,0,1104.49286649667,0,192.573162059477,0,0,1232.95371814922,876.305914589649,0,38.845398959326,0,0,627.430451693349,0,0,984.784130983381,1856.76298113431,401.452449616559,345.928430277145
"11",37.6870430449745,0,1719.04891724236,74.1596858214822,315.333576602228,0,77.7906257380761,115.722952837738,1022.22101388204,0,0,63.5375069622305,1041.5819282066,0,1051.01307394118,1330.16072262313,230.545991191841,0,0,568.411297016421,170.030021366593,0,0,0,0,1116.56750965393,2101.52567800014,0,0,0,0
"12",4828.1283307706,0,832.221456796224,624.512736792293,6849.82028242658,947.934993190957,0,140.069021893166,226.952672661308,603.753673703363,0,0,67.6263503432111,0,268.952140147353,0,24.9068175342046,746.729518933435,377.818208489194,0,144.22341300725,129.200691962347,1054.35474433533,304.26957333262,0,0,0,0,75.5365822303305,99.9504360907718,0
"13",0,412.752975518734,0,0,1679.36546395858,1035.32931478047,0,1704.28220464358,645.056639432602,3752.97307096435,2120.85262182971,738.514238283688,0,404.380185394604,621.073067029318,0,0,0,0,0,3002.56519903249,0,0,0,0,608.868175290062,987.14656463761,0,0,168.160424559933,405.068479248555
"14",4289.22476486237,1223.17330438569,0,254.310778747796,0,0,553.168585525953,365.691990573809,522.961903844657,0,0,0,741.69939438404,0,0,432.828183808564,17.0975021800554,1197.29414486313,0,754.619113559632,0,3221.16653857064,0,0,726.535628121531,936.64299343711,797.736840198618,459.209719796955,249.931108739753,94.3640794907267,16.8186993829709
"15",25.453413916277,0,404.471194602524,375.731548765079,0,115.505865309196,156.212405324184,903.071704736084,0,0,0,0,0,0,0,0,0,0,395.205670703134,94.7818453141905,44.9640805287478,124.913576312741,835.980506732119,0,0,0,0,877.953089019746,1021.02646245373,0,0
"16",158.796128056722,0,313.92159216896,0,304.585449081348,187.773712771647,1956.93814228764,0,2031.18668355232,717.168041101778,0,75.3633968123863,1840.99931731133,0,567.929503454606,0,0,1714.08425526096,37.1571063177977,0,0,509.600370462704,0,0,616.773358992935,465.67939364852,0,586.006357373498,0,0,0
"17",233.401173573184,59.4113525459009,0,1218.02848801243,0,0,0,0,1213.25265987808,288.722276966989,0,0,0,0,0,488.628864454597,0,0,0,259.31213279926,355.757212584141,0,0,0,0,0,949.089013243923,0,0,0,0
"18",240.707604435719,4746.06446502965,1153.27137639842,0,850.95342552285,0,1105.23507895413,557.167088574431,0,343.763915432653,535.330356985904,0,2040.4467303931,0,537.904988472432,0,0,0,943.628155157659,0,0,0,344.739812206358,27.8190247046538,151.058528130056,158.128054150431,593.442945744355,1226.33310158842,0,0,0
"19",184.795820761229,2245.11642902439,2025.70125500544,0,0,0,0,739.222227238487,0,1113.41896500946,0,2347.70086314413,0,289.795322061038,131.267324708594,0,0,0,0,0,0,358.082952381303,732.502634139994,0,834.620310356059,0,80.7584207833317,0,832.001381174562,0,0
"20",1189.86425040626,0,473.367163937392,0,454.903817778532,703.557410580627,0,0,506.309883269735,0,0,0,304.545022280366,214.028642023579,0,305.699331380385,0,219.394029676299,0,0,296.627303103275,115.640298712899,0,1201.62335744977,0,0,805.205370133359,323.540539810407,0,0,99.9523599840137
"21",1345.32353389531,855.464882007451,0,1270.3839951977,149.90600742043,0,31.2930096358752,0,0,0,0,0,0,774.661732306911,0,0,0,218.161982141729,2819.98710745321,0,0,0,0,0,250.858008536189,130.428100276059,0,0,0,128.416096782504,0
"22",2671.98246092455,0,112.299207378009,0,5125.34227328638,935.441464689031,640.038422521446,0,0,1010.69742651791,457.848738038999,938.074134683429,0,1696.88881018014,0,357.572485859631,18.171900568828,667.239766683349,0,674.841755187531,0,0,228.331685197665,0,1399.10541432274,0,477.698737958913,870.671833286333,722.863707857798,635.432615997345,0
