"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43308.318619763,1678.54378489451,0,17373.0750440572,283.633752243452,1048.57826618621,0,1761.90444772466,836.25926297897,418.625388668033,2697.51953612051,217.361214479448,626.481010948522,71.1274878240747,213.030210207708,635.348744155331,0,2615.15366412412,144.110535323153,1364.97161765873,5191.98607071069,609.342119562302,309.084636507654,1146.56784428432,112.187639542876,159.082978707328,0,1189.51059027016,10.0987838798015,16.0712022153429
"2",55730.792331912,0,1523.41757315964,1568.29019086747,9510.10516952974,526.484685685181,552.846326730341,815.423478717195,989.477576975808,1259.07676704288,0,3401.66471571943,3970.9371182497,4025.46292325836,239.636895338892,201.283953677672,0,3708.3972590352,1234.69027671586,267.396777533865,134.540708388118,2419.17681704931,462.916015013164,159.708403405539,2710.62639932462,0,2052.76161473011,213.815477201987,2541.53951480362,2194.44546580966,7.44314759699958
"3",1463.62959608835,5510.65460580113,0,4526.0846303655,2099.78123373345,0,0,315.764238468741,879.757756174094,2740.1723337543,0,0,2345.54926289347,269.300065898643,0,0,402.492256809547,0,1050.17640693838,130.75570525073,0,0,0,0,811.02123508714,472.459329530984,947.358570019887,313.076577781737,309.550382783508,0,0
"4",7515.62293400126,3540.79024190684,0,0,1190.72894371606,0,1038.39392002526,378.104470575879,1583.61875275273,54.0983978061622,0,0,296.626777351898,380.692459098689,111.227779831252,546.22834027199,0,0,724.153252751166,502.785757768614,0,706.157380452556,0,0,0,4177.61175076223,0,0,0,131.506062826658,0
"5",2275.50639714191,22962.7131979505,1861.99004547381,0,0,1436.62677365516,449.916165876384,3655.02925834017,497.176176538224,2780.11407668764,853.240889808256,0,1266.73472622949,1762.32422434077,0,430.010657950919,547.387070114312,902.63371483544,0,429.879576541247,1103.29303867143,4433.77450756129,0,104.626074335855,412.006544849325,0,3140.19562093142,0,989.252297832378,157.545409049703,75.8011257565373
"6",113.142826147987,1577.05767857562,0,0,48.4990923180411,0,203.575080996065,413.997035794366,196.542840497709,2.13460754712639,478.794887668553,0,0,1138.89372789236,0,0,0,1287.06473601408,0,231.047351688159,340.275662638388,0,0,0,899.872687735735,0,31.1351798440746,362.917860871733,539.966746915805,478.696774968044,0
"7",117.31796159482,488.110690176457,1811.41144289751,0,1015.37621757787,231.104236645387,0,86.2494797331177,665.439715245425,0,0,0,44.1945913632826,0,0,0,0,0,0,1523.0962608321,1171.11066615531,0,266.727781348901,1902.83841145103,0,1899.81858173571,0,361.366841011166,0,110.629024535954,0
"8",651.923809577905,1420.00891504579,0,1459.93596094985,1349.33567775205,63.5187843484464,1010.27572291142,0,1148.53241901161,175.142316628572,635.457168364161,0,695.206150773043,184.43617275905,0,0,0,0,101.826254806422,0,587.919653293622,481.253839066098,150.751221993041,0,0,496.7467631415,0,3301.5128939661,618.130140143728,0,0
"9",958.424872453796,0,859.371853205882,35.0073932012733,0,314.92475480815,1977.00925106978,0,0,448.37866207657,570.915820923641,2223.28500907234,0,0,155.061022641995,0,427.177991539334,0,617.299664705904,0,0,0,974.270959801503,0,0,2143.57358161591,0,1550.92067801515,3062.32235558652,64.7110042324263,212.697053427076
"10",3134.51121611475,3777.8989709359,3808.58828060949,0,0,1059.32785759976,953.848500037588,0,51.448748335468,0,0,0,25.1782381777769,0,0,819.153684754272,154.440019945628,312.656010218195,0,0,1072.11038906204,517.872845318512,649.069780616801,0,526.957997377945,409.134480181559,1268.41872767786,0,490.979613046007,293.808316356696,0
