"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51609.5380143805,1083.44694811679,1250.59811694349,1798.2678680624,197.036978414501,0,2086.01487052757,0,3373.31599793904,2320.4397145023,3852.69261358382,0,4086.15008030953,582.227597392964,496.85581150444,262.684162207304,0,170.42929095644,678.470216165423,53.4402466930777,2617.74620070697,1089.79673163752,98.4711103640892,501.905221071105,2542.22385051234,1454.08315702007,778.199212569936,659.258068272038,394.682373183801,0
"2",48086.5035600268,0,363.650482213548,12295.9166017768,15475.0323559182,2240.98087058088,995.76326093695,1571.75456984679,383.321826755256,1143.85371386156,136.666019050947,0,0,2741.88889574909,304.28345666603,0,224.759077143952,3552.81028175904,519.265296740116,570.553407431373,690.18955794726,5848.92220294499,340.045824387797,0,1266.97488914641,206.883648859379,2351.94436171572,447.613835439442,399.486362250187,214.749835304727,48.543389018399
"3",2219.20750967896,3385.42006119407,0,0,2968.56673925839,0,1850.8078667385,0,0,0,822.032601687721,2836.71954387193,793.182278014753,994.984996498779,931.341152614783,0,412.402189599642,2643.72275287793,1227.32844672886,0,432.871560360864,0,716.695223559865,1081.63594011615,0,187.942323223596,0,0,940.689902993969,0,142.033098360711
"4",0,0,0,0,5466.07671694369,0,0,0,1879.77459598405,3234.98568488724,0,0,0,362.023329555994,0,1017.32828630883,0,0,2762.26234134434,0,0,332.663345723858,217.514840727546,0,0,2281.72520202327,268.998452405771,4866.36773971152,188.626686283047,0,0
"5",6930.13067419846,15031.5908923055,5528.57897189741,0,0,0,969.44146661552,1338.99732707955,2663.35323622332,2505.72470527858,162.619068935295,1100.10767397769,1732.78287090236,0,1195.7323255888,2156.29448846319,247.038822275149,3616.44219393395,492.841713842266,0,1134.11882986181,0,118.52538642226,833.809629655839,708.24232230951,1060.44913031735,1191.34570640017,0,1733.73312805328,0,75.8770059348422
"6",1332.48718638585,2244.51512174309,577.742873490763,0,392.356540703239,0,0,0,0,0,1.986705549658,74.6369090436883,0,0,0,113.823437161109,0,0,219.933035349906,700.736178053756,358.09162170637,0,217.122451495527,0,355.405940225744,238.635747920372,0,224.646599675009,1043.53854433048,247.955885279342,0
"7",327.358436884478,98.8765156982207,14.3477863028657,409.763331368336,2548.51961498056,0,0,0,0,0,0,1662.80952800473,1856.72298091118,0,0,0,813.29201414769,0,0,0,0,0,0,0,1145.87308616959,75.7765954085906,2022.74397618321,520.776327636807,108.611828510216,0,89.3198800975641
"8",1987.34796876131,2182.80865376954,0,1678.55960602484,3011.59088033314,0,1398.84475367513,0,0,0,0,0,0,420.169702602779,427.354143021618,787.804342344813,85.3392279207306,0,0,154.047552489927,0,0,0,0,346.921067614984,0,958.373586747931,153.453969372523,0,865.449652836691,73.8487570165635
"9",2740.0602409021,820.271909673313,2623.04898216965,0,1138.17872581392,0,0,1418.92632881726,0,0,0,1985.82836738072,3651.53980972235,0,425.556375325983,0,0,0,0,0,0,104.199771313959,0,0,0,1507.75298704987,0,0,179.988430208174,0,0
"10",0,3085.74616345124,882.667540674482,0,1327.60547158109,1151.40153976472,0,1653.2487351897,302.836945170755,0,1491.52392186004,0,2921.53928302517,144.282357111763,0,0,1162.38943670573,277.268632240714,0,0,0,0,409.921358865343,6.79802176904252,2157.26883979127,1247.70778468824,0,0,0,1103.19764447702,0
