"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44263.9417569028,3292.19842725385,797.968050457155,2833.87303161434,451.060747475007,175.94486735346,1584.39945492194,3448.08669308528,1055.75273474446,786.55596955019,1814.16410055304,4788.6836902419,2324.73519187125,106.382108599618,1154.73873276574,472.258035663063,938.042313085756,22.7674170922852,0,1389.53183664534,283.832785933271,34.1732284044224,269.72518855848,3730.00770699659,3974.01175878705,1535.88337739239,0,179.479369859296,2223.67923949557,106.096637731354
"2",29438.6953499582,0,7698.81923110685,2577.30217937341,22691.0231636508,714.359570343391,1568.95636391734,5865.14667975864,2619.98885241856,6337.53089657522,2178.72516171172,623.320639371062,513.29462822705,1599.42479583306,275.769002379599,3489.36917858602,90.5283531735158,853.221957085654,1104.09329578936,307.228619677731,882.085260751548,0,1284.83530244776,487.91835562293,2619.40786372744,2151.79270467374,0,103.875445482554,3828.82871294286,0,516.816018888903
"3",5343.09823388039,3607.20626194369,0,5500.80758484287,0,0,0,0,2023.99400612678,690.489600363269,0,0,0,1042.08291443476,1986.98876100074,534.800724446839,510.123910354079,1795.36515759967,0,0,0,0,0,0,0,0,1101.89687711315,405.069487497693,14.6165318132217,0,31.0441359618213
"4",11541.3112567755,3129.25905207838,0,0,0,0,358.672991696192,0,0,181.449016368005,1144.8289292449,395.843389988976,0,0,568.920726847995,418.199978451787,0,339.647955776749,36.7659723575498,461.315230350233,1435.81521308404,0,0,93.6701157170803,0,0,633.780489499573,0,2047.67332435737,91.193579304831,0
"5",12347.7715464604,12708.2712453449,2502.44461493336,358.566632580068,0,364.944283202687,0,0,5197.27710719518,0,360.70344656976,0,818.417029639317,2351.18402617999,423.498009905683,0,948.637449308737,0,3815.22499378839,0,723.840168434534,1002.07193231498,1266.14277640682,0.538778157854296,0,754.090052037083,1282.38976948605,2473.38383788734,2397.91563007656,0,430.464240561651
"6",4041.65816601342,1064.25394568835,0,1327.00941826726,354.089974811309,0,0,0,0,0,0,0,0,0,0,122.611921334701,168.102496772739,0,0,0,0,0,0,0,0,577.698964587068,0,0,688.189890639021,0,0
"7",250.750345496693,0,0,46.4488934019952,1776.94967456985,0,0,0,78.8693716220464,0,0,0,469.679584970779,2034.56232725317,218.527687188764,95.4701409776346,0,0,0,0,0,2442.84497062441,0,0,0,1690.39701853795,1076.62275188177,1513.66913577897,0,0,0
"8",1718.75279306784,1620.02083594762,0,420.231385815322,1371.31934205157,0,3438.63797376368,0,0,0,0,0,497.148768469793,497.58395373951,0,0,0,0,0,551.059054489139,589.910866501586,0,0,0,0,502.995272566354,2079.95633080313,1244.29728731674,0,0,0
"9",579.212486183387,5213.38638529168,0,1940.1829204117,0,850.565270373192,0,307.917238411702,0,0,901.560527519608,1011.59251220936,0,0,39.5859167748885,0,0,1141.35076879276,0,79.0127584385973,0,0,0,0,0,719.535782039783,162.35561837967,0,3158.876637636,490.21710591488,0
"10",358.852179856321,2315.83452426494,2065.3600671291,112.243041901623,1810.96567880891,1039.66653377312,0,0,0,0,517.611251397618,8.23180219004357,4717.14878182984,563.051024559896,0,0,0,0,0,1127.26725911201,382.308737747418,3393.49246977206,0,0,30.1598661009055,0,136.974011188036,0,395.898841912085,350.33760482234,0
