"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33475.6646939162,1111.80464678734,260.079192454696,24066.4507463035,0,99.6698889999002,61.2603740165639,0,3385.24789913226,1652.32270141899,1044.20618857612,1239.46619115229,1279.2279018619,742.682866306458,0,712.487249156563,0,129.460859758041,76.8867929702524,2133.39448834057,0,951.719790297172,1229.69750149499,526.72177614319,4178.18294542493,2088.30870494039,2705.82679051078,887.204263074847,0,0
"2",51160.6165441085,0,6337.33059321074,4701.47695288731,13910.9546441708,1061.94748388451,2727.77549731846,526.437493392745,4386.28270163539,48.9475598372618,1967.46702430094,1424.97351612309,2420.82031835455,1750.4432633955,165.90737858554,210.458935734274,0,2327.27987392687,1554.23022212093,77.4429231430576,141.765554218687,290.230522097869,0,0,516.364925620196,0,0,3873.3806423644,500.151187386408,339.671825653738,0
"3",5295.03172482421,771.553607195277,0,598.450125413721,1090.20569556193,0,360.403570909701,815.416636275155,250.927903980499,851.993571153235,0,1501.95663425747,2775.04353115372,1946.72366335224,116.414096730435,0,0,3834.62032772198,1351.72284483827,844.257450049246,0,203.424553489873,0,519.173013774308,86.8475200997556,0,0,351.048262800043,748.610297850117,76.4186779298229,197.340478018486
"4",4160.23954310412,5755.13072191641,527.660526293271,0,1091.41248875185,583.916303880154,164.805068766503,640.568863951528,1661.09813247187,855.897842503321,0,0,973.946276899057,1829.83348092068,550.650489561898,570.318481961345,462.15904911439,8.29268568028021,0,1439.87663083602,0,0,528.43320963082,293.514904107509,0,0,0,0,0,716.89155962355,63.7009619245691
"5",2693.73816298111,17852.8830327873,150.276905499128,2902.72047291182,0,952.722918615471,0,0,457.445776380244,140.51537787781,0,7364.6545564391,0,2854.97155699504,231.952430523695,604.089516798427,572.80502401611,0,0,872.493519312471,1981.029147086,2845.81309422743,0,351.226166483262,2232.13546483223,2784.51135177699,3320.32783861855,922.513791270578,425.966161112358,12.9853039268873,0
"6",45.5720411388339,102.980265257366,545.741900838747,0,416.972513601391,0,452.44518039056,525.296362557542,34.0105885258346,0,54.8712460001254,209.743775255935,392.207520226814,0,0,0,0,127.644661752311,0,1200.67989903148,0,1020.9850181186,0,180.691614006801,70.0163763250656,1219.26496787891,0,0,1646.22420115978,98.2666460477902,0
"7",1202.07570410549,0,481.561252311929,0,277.612338393412,947.138850679453,0,413.068914144691,820.491911661757,709.165486441343,0,0,0,0,0,0,0,283.765226431268,336.836773346554,0,873.311169290948,120.958816205887,0,507.436493388048,2016.92654302339,1725.06137735563,13.0483612961261,0,763.697408507475,202.635275720631,0
"8",610.44806989831,802.381757128738,2409.34594148748,1468.67663470929,1476.99599292567,0,1049.94122052999,0,0,1819.84323237394,556.604924280131,0,0,7.19003456765529,860.099308360531,0,0,0,0,0,0,1852.09421008937,135.622161433918,0,998.173148849623,0,484.497227897856,0,0,0,0
"9",0,2298.49030411147,72.2839783522384,0,749.594677341131,1048.11608286035,1472.08792023404,580.580067335727,0,2147.91391543165,0,50.7061218020815,429.571390746011,996.514747435431,0,0,0,0,300.387172533361,541.494068577152,0,0,0,0,765.302575709381,0,809.208278601447,3851.49335986563,0,460.918003038227,20.6892644019769
"10",493.568548080803,2992.57820686913,266.478387440556,243.376717689232,37.6009385431549,0,0,464.140673729195,2871.44520850957,0,128.36532703831,424.918174034986,2354.22019109359,560.838794762677,351.262653476996,36.6008214824465,843.590872446981,2999.22939959461,33.9722129422015,0,0,0,1193.94210026076,0,224.363977051879,2435.2068055871,0,0,0,369.703665732143,0
