"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52393.8457672294,0,0,5311.82054251402,193.209062253946,1230.00997861485,2252.79073676047,702.304719977723,1029.10508640281,1660.86733053823,2222.46655661306,99.4466285275173,277.773888148626,163.511841806414,294.299060683745,83.9924859400158,2813.14855771785,0,0,399.428152868468,2325.50450741344,102.4988683347,982.986259902059,1099.45568163982,3160.12756178498,3981.5673036959,51.4472400343858,313.945109946571,630.213952244035,262.207571441242
"2",52255.3693545084,0,1304.42724234802,11591.2984250497,19596.5168364834,666.004971175505,1243.82197079696,2061.22157492104,934.3408350403,2674.30661779081,1211.04469969469,0,5091.09527509411,0,0,1183.70000827215,0,347.570732022255,760.948986565673,0,220.337836176796,66.7669723067903,0,0,300.567816787028,179.902674671063,323.875971567211,0,0,12.6746087697589,396.564173433438
"3",0,761.80942129713,0,1756.87104346566,5506.53092897501,0,0,3803.2943291539,744.05894313316,0,1021.24459314329,2360.99033446968,254.800574522643,0,65.8171408859795,359.853723217491,445.932010173335,0,1435.31541247047,1106.80948754302,192.070812625499,0,39.7005186381865,240.79710219768,0,1293.6820560992,1596.81464766737,831.72495647821,675.600438989052,83.2039231487683,10.6617890841701
"4",113.914381811683,4049.31635281585,530.638404639095,0,2002.64424081969,0,0,0,0,0,571.017270189217,0,6102.51392505573,1224.81690586001,0,0,14.0511184885189,872.237306437701,0,181.440094196006,0,631.100652587916,0,0,296.099674307691,798.076611551545,3845.41010813008,566.886498125749,728.779163070568,349.404513811958,0
"5",14157.8368085616,3583.15311034264,5372.35859908741,629.252642414395,0,1167.06231143463,737.050419865365,2218.29082879851,3594.70895238429,0,304.525304692176,3052.07067250231,592.01166594119,943.94147901421,214.671453206659,574.355018081056,807.585582143014,1339.70878236375,20.6701040261915,0,147.887972330171,1327.31584399586,0,165.388167386996,0,4232.28689278248,0,1414.97823742883,5734.76644569335,0,195.900275994036
"6",0,604.371097991109,929.056683210746,0,316.6961369318,0,0,0,0,2843.56353031619,0,70.575818323762,82.8438682597788,0,0,1536.81005414895,209.482074609634,0,0,0,0,0,0,0,0,1119.87801314364,0,0,0,630.337501178257,0
"7",586.22089830269,938.576747375927,139.023358001408,89.5225958348247,0,14.9478281159202,0,1086.22100126106,3062.61962256557,519.050017730607,950.367333423062,0,0,0,19.9388116552869,399.783544277507,0,1359.31036328665,0,0,80.653835159937,1349.46056658369,0,0,457.457060275493,237.169911359538,0,0,382.29267578005,22.175731314813,0
"8",1253.33070238286,0,3561.18265736761,956.716694043015,1446.00982593351,0,1178.03440772948,0,0,0,0,325.916530793088,0,0,449.589952883663,0,301.257327440362,2751.17699093951,1143.10253436973,0,0,0,122.000301127827,0,398.664448932502,0,143.128486304268,119.221627314093,0,382.581376970819,0
"9",289.088882119259,736.533980308551,0,905.592764864149,1010.5606633626,0,1206.36276567939,0,0,2390.17155519577,143.046697955755,5.34718069921781,0,1470.85113114918,233.948421782306,253.339939122278,222.271167691332,0,1313.08499179162,2489.74754194915,760.136501062738,795.738227264969,0,0,0,443.588519358131,236.797026552049,1014.78095627293,674.363014195848,0,0
"10",0,2253.10568574294,0,0,0,0,1073.93601337444,831.950629606604,770.755808661802,0,991.036022603759,957.910109810215,27.2000529775601,1858.00001772037,0,272.040099159134,0,568.561597823183,1049.43628079551,193.160912486197,682.197585285638,0,1933.77174769185,33.9200458128579,116.489422499382,327.91245272358,1049.6045933905,3570.22322436005,764.191373840666,0,0
