"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38237.3497772754,0,0,10542.0364210289,1277.20717841817,210.335300088277,0,1117.01690208542,1394.85449004835,529.563071499032,3079.70293725102,4285.35683814024,2304.99208205921,0,1274.68050994122,1913.29105268527,1138.1343201585,2545.20673521457,0,0,4052.34631523231,511.895567816001,1472.31956273538,1139.50354036597,870.198097454821,1722.71729459248,2108.28255186285,2310.98390708103,0,0
"2",46830.013643569,0,3806.73730970954,2645.5355234941,20029.2674832449,681.034430498577,0,0,3208.91975198337,2437.36122547527,0,325.926103436031,2301.20825443093,0,0,1615.18823390361,46.667750726354,246.198779751907,0,0,2286.29853976709,826.56479581951,0,1308.51829070062,1927.14221052549,4688.35058153863,3747.32482307798,810.639380257204,2341.00598118514,170.458991442672,141.995498936299
"3",5291.33181201016,2854.00373569616,0,0,4146.78185681161,784.683052917308,992.866167850026,498.487610176784,366.753603401425,873.964667605934,0,0,830.710924216362,0,206.670695844075,1474.44038259346,0,0,790.381726846303,261.286014980833,0,2379.1946189712,0,375.722722855295,1570.44715898168,183.521321892984,0,463.52006463432,0,122.428389682466,120.387659410577
"4",0,8725.00888747926,0,0,1376.96941723839,118.55687027956,3.37179046681166,24.8361693320342,1349.69099938036,83.8280338328401,1340.67116805517,1968.46856821269,0,0,0,85.5635388803716,173.236503231014,0,0,393.723588365143,0,0,969.033760180766,147.056216570363,0,3803.83355492593,383.154133736712,0,1931.34402173167,0,0
"5",10046.9677234608,12187.7052339076,2071.45457437635,1163.32282718498,0,251.799844389687,1385.72596152191,1367.88488746717,577.037747894736,855.901039980752,764.917350869941,0,350.961438508827,3940.56714949746,619.812361579247,1224.48587717361,0,3753.41329772468,0,189.446045564991,659.507103449146,6567.41682291312,0,405.672921739085,351.590921850926,359.893655040178,0,1593.59061007641,1229.15726854797,609.54490575174,0
"6",606.035547406486,2312.81429166567,0,127.052121015945,0,0,0,1003.92902567049,460.839181769189,0,0,733.154509791274,0,0,853.804185197467,0,0,128.071101730359,0,0,1212.92273326244,0,0,0,135.974660453217,0,0,124.976580316353,264.474105033945,0,379.56673480106
"7",253.505265832517,1228.21386443895,972.45594844622,1195.51322734923,0,0,0,695.165616817476,344.92795735691,0,0,0,310.66010289359,0,0,0,0,3057.57756081671,0,483.742521688271,0,610.21359684406,0,0,0,892.960652671422,881.995307203414,0,767.860279945252,0,0
"8",2154.75676707374,459.688553191317,1514.18891642131,1176.15978766881,3639.09032482531,0,0,0,0,91.5931772209325,659.790257271909,0,162.291881135035,0,0,0,0,0,1864.5922836198,595.950693315295,0,342.552347651721,480.199134061163,0,0,0,0,972.041663930312,156.258296336198,262.759780809497,0
"9",1396.12540222862,1854.96670087239,0,414.523843093579,429.078493926608,1104.01037658392,0,169.029509721165,0,0,2104.9710224985,1894.05883004434,635.520021861413,1127.34425236987,650.365326851343,0,1799.01694435804,0,396.752208954302,0,0,483.767945242971,550.507245305333,0,799.433391750468,489.052806923719,0,0,296.827605790652,0,0
"10",2391.74507384726,2632.96353935454,0,1026.8518405468,3355.36823582733,0,151.700218725746,0,878.722757276604,0,0,1007.29467543858,111.121576180407,0,86.4329088025267,359.641046038413,0,6.69562979005437,1403.75504901264,0,751.457190665372,830.603384782924,0,1104.69450071487,0,0,1382.9078435948,1843.44820576723,0,0,0
"11",1351.92045068683,1546.9655128096,0,231.490854931553,166.656320579242,0,0,0,0,2416.57788666948,0,454.826378561194,0,785.481587292989,0,2988.44440339893,121.907227172659,0,0,0,0,0,62.6725190486878,0,0,191.74394868644,0,114.3061773762,602.344276916926,0,0
