"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55507.2921513909,1698.45607812395,1244.27663515843,6881.94549616155,256.189710111074,0,438.8190154868,0,0,664.768862109528,998.405062647329,1778.78102015812,1179.22892307316,759.492729684092,0,282.369242703792,2926.27702960587,893.193115905748,132.274731091594,147.968312970389,2364.35116739556,570.131094144832,112.101984187967,1941.4929688741,432.77387519835,42.95982614679,0,2417.30993179735,367.115488908225,0
"2",55660.7522504563,0,6213.3085471367,1218.86100261856,9856.1082066496,27.1852583762382,2048.51051107104,1526.06373946003,2144.42942586477,3155.24001839807,977.782876560021,3877.99212804188,1992.70358530193,2815.48044108191,723.694823696321,327.186471770271,861.442824208715,1200.79338505735,290.169343979292,1589.60047385366,1704.16456606342,0,142.833411049645,0,192.635930439399,1451.97366275117,244.974155125849,110.737617537237,1623.73961033876,288.270764996423,155.72255158989
"3",450.384805045183,1125.40221756388,0,0,730.329065711958,656.897485719154,540.284287329372,507.344120616463,0,4891.03074355972,551.691954141224,1658.69832179386,306.90753035035,1615.82900222492,0,433.74806103705,0,0,604.517544886192,0,381.361931303887,2239.01621765279,0,3.27945955164205,13.3643487257047,1177.93311522545,0,4501.89912949216,0,2197.66484544848,0
"4",0,612.711558266437,3085.86471172427,0,4862.36878158466,173.334992323251,221.498102961376,0,1812.98960777312,136.112559926262,0,183.699154426554,49.1683604112359,1263.70657709625,0,829.942516959478,0,1322.59862680666,0,0,337.23754300906,6170.77619422112,0,0,0,0,361.241178261017,0,1455.0967561483,0,0
"5",10071.979719337,27352.0358695773,690.387334030761,518.473692339654,0,0,1232.03696382932,1286.06384238159,969.9190960265,0,0,915.083765651636,0,1209.96488867305,403.768987311152,1581.8877761529,0,104.193190921146,1836.65490750218,670.371683972202,0,0,0,17.2345248347596,673.187819051922,704.427525316623,1942.67922173024,0,53.5990602534719,234.36258839645,59.4651131814222
"6",844.528688513709,232.647919030749,152.852168445296,83.7098180130392,153.921834855773,0,0,197.642154014282,702.281321767199,1281.2419301632,0,0,226.281699956411,489.641696159577,0,1575.56868770088,0,659.093666352251,534.373242523781,495.238621952168,58.8963042685181,0,0,0,422.936394474283,76.7513201283235,0,0,0,156.007309794473,0
"7",884.166057050304,10.6887535348713,0,320.631091818781,2818.25526899153,0,0,0,0,335.390540943052,0,52.8360303707863,464.011206281003,1631.25321068492,107.740592715725,0,0,0,1761.8601560542,136.075162526574,0,0,43.1834043931331,0,0,0,2660.00478943713,468.695637502016,0,0,0
"8",4248.39503901142,425.351098334095,1159.15891820861,1059.45268239929,796.849770996675,0,105.342453244518,0,0,524.79120644677,656.275489321936,1113.40151813556,56.6104324794237,0,4.72299485540884,0,0,0,1481.6856739282,0,0,511.431008900976,0,0,0,1041.07667315138,488.04546245351,0,859.323442664589,0,0
"9",1693.35112222958,2534.32915029101,908.757692624087,0,1027.49197870184,0,0,1051.69277135168,0,135.459573951066,0,1495.50503793823,1146.58635109243,0,0,67.3398878541227,419.797973084344,5.60545719844796,0,0,1150.63429650438,259.499303536181,0,568.171072442491,0,240.176528324979,84.8695273311318,0,3695.50864962978,110.575554291567,0
"10",509.649736354078,0,3878.33750086756,1662.74828413881,56.6469803143693,1516.55575189089,618.423535851972,83.1607422676663,667.258948273798,0,1700.90886752566,0,889.180239246027,0,1204.69997933284,26.1595422410843,0,1366.71086878474,265.196016145341,0,0,1829.71132766131,0,0,0,1139.42194421799,1876.42741673151,0,0,15.1442076279425,19.061786892581
"11",0,589.761697106541,0,0,404.326309487656,673.557756415344,286.188357298385,246.929476391867,0,0,0,1411.72060645684,460.755246393689,0,414.374746205503,0,814.3688781201,247.990299225804,312.419945544478,1151.79298940737,1547.50966503895,0,0,0,0,0,1658.13386850891,815.507702529458,0,0,0
"12",501.471947895243,1541.49425426249,0,225.118465406251,350.632094414473,126.794482001771,430.67528712032,163.340739449916,2323.45053857655,3267.53216546743,107.116603945956,0,0,1693.41659583508,0,1851.1331369084,5.44015621856654,0,157.915910690884,260.591676130163,0,687.948186691368,0,0,1087.88049285754,3324.60009438634,0,0,216.65694487741,0,23.7518715043006
"13",341.550295975757,47.4388686928698,493.650684792701,232.155297926256,5325.96301402397,274.629455222234,394.799896700365,0,992.640813599517,309.558888647078,0,2519.39312706375,0,0,123.771806777987,0,175.33814826687,1678.99137166871,0,0,0,14.621439251475,1768.91852021531,807.301113171182,324.273657464175,848.816426628816,0,586.968278552614,736.141014751605,289.466505211208,0
"14",2636.34320940111,1056.18926495825,505.031641672869,527.804997509872,1600.87137567546,0,358.676673998026,1029.51594708506,781.516927366386,0,452.765305970442,613.833683231761,923.463215991249,0,68.0655739642459,0,0,781.893495560446,203.219616413534,959.154635874688,0,0,0,1314.06693560269,960.589729089626,742.542829835216,537.51935079901,77.6387360795753,288.631992752995,284.789654312054,150.350481329319
"15",0,1586.96253468781,239.840107653509,0,0,0,292.863630305222,0,0,0,0,0,0,0,0,0,47.4011586885292,96.3853782253186,0,411.705586057212,85.1032788112842,1713.53406131299,0,0,0,535.464864981503,0,0,146.446277894121,0,219.564485100225
