"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44942.9204830999,2132.71270096306,1364.95917704352,5413.7760162321,0,545.127587558119,727.606864300546,1300.15272926166,7038.67660889876,550.184709010768,206.55261827355,54.5760464425492,439.636499619152,3.38071446359652,2630.42257765242,0,0,1170.02328962994,750.35263930977,371.900273973528,1189.07540196357,0,0,143.78231622503,0,1546.04923580923,5913.2503602736,3690.81756713602,1755.10473763562,156.933298261747
"2",50583.5513279965,0,1324.87286409757,3031.30912392224,20800.3702537335,231.972746457709,1043.45177287677,683.916209869851,865.535986002133,0,1547.67517170522,5725.51901061402,3069.30167826447,2003.98700040476,0,1771.52679486743,0,0,772.965910018228,1670.01435146654,48.8618318757504,1133.54776510665,0,0,347.898718567185,3265.30601593481,665.313150232992,71.3246513656281,1683.4953995988,0,80.6398484933921
"3",3518.75584408386,1940.90800996949,0,0,2718.25302358944,701.848434118371,0,0,0,0,0,858.444038380484,0,2602.99517451191,1898.7047767796,0,0,1233.01841414288,292.733716655073,0,20.4891603987737,701.304660347858,96.4621179577965,364.231462218384,1529.04677687103,2849.46085300343,0,1092.30719744621,2168.62052690498,0,0
"4",980.224804885007,0,1387.67944030869,0,2736.37806170369,0,1330.03961376571,1416.012875466,123.915299344986,100.225573793245,3079.15655388514,0,3272.41270515988,0,623.448447272185,0,193.470285924385,0,0,0,1260.83748765779,0,462.752480177874,335.454036053747,0,0,3503.72530948116,1609.27432362356,47.972228932838,269.681903145418,145.685791317857
"5",4450.49879225329,27299.3842590173,55.2030305912262,0,0,1368.44284217852,218.213246527771,1296.13998879563,1008.0363640643,385.394351150333,567.656961391263,0,184.20964905966,241.542164988929,55.8695868100378,0,332.066320671644,3362.03749667459,1943.95827643548,4.54338108509035,0,3637.82044489908,672.300972906129,408.679960603873,261.231453203491,3680.24177547931,733.128512776255,0,0,214.350825456669,146.826913452304
"6",377.738090360541,573.513492712594,73.472355507969,295.437245679251,0,0,0,0,212.156435022917,1652.67178028746,151.903473780666,0,0,1117.0638308434,0,0,0,0,467.305212696598,0,30.2345340585649,862.738816499504,1525.31868522792,294.471853200379,0,0,0,428.248601117271,0,281.340371118778,0
"7",3968.77873010879,0,0,0,0,0,0,1149.0458229719,0,286.129290723091,136.902355828712,55.0378061268605,0,834.009586124998,0,0,230.026679031083,0,0,226.811555589653,0,568.081597587711,426.965393022174,0,0,0,195.695614341037,0,3312.61429894203,304.693171905994,0
"8",894.215975012445,1573.64798205754,1205.8525229282,0,0,2.63880366141993,203.273029342835,0,1660.40060255966,0,0,1440.58940097976,1027.06379100572,130.645704999011,0,52.3712709308564,56.2688384853707,2305.3691511489,856.786639728729,816.824764574042,0,0,0,0,0,0,631.182569321896,104.86316842506,446.718882306433,1096.29026277074,26.9105042937881
"9",62.3696095204471,5416.003496134,0,0,366.203863186701,0,0,1157.67860667961,0,1599.54640112427,0,0,0,0,0,679.846763713326,0,0,1496.18710007751,699.05410323225,0,204.337674459767,0,114.592967085954,1432.2731243157,2154.39527497283,0,1212.86294387488,0,0,0
"10",1537.03711748953,393.569004232699,3861.63616099308,0,56.1725960441521,391.180317172151,747.5601020546,408.691272120809,0,0,0,1006.61100704805,690.994172998168,3643.87324270218,0,783.434327213512,0,1586.67900693952,0,112.205240677182,917.458041381803,2652.62669087037,136.615884105928,0,0,0,134.055420381019,265.004071941389,0,0,0
"11",1147.97407534462,1085.80002616469,0,773.491582262202,377.893424458013,1151.56043321848,0,1338.78924836369,1165.9471459744,439.128571551893,0,462.921213411555,390.616603597762,0,0,255.433835349497,21.5634095726885,0,454.811303549958,0,0,1845.1817053271,53.7236681113769,0,0,0,0,0,0,0,70.5012978729727
"12",384.969156212372,8363.75049894572,0,0,0,0,606.217358621675,0,678.356551641528,0,438.037475082406,0,0,213.685388120111,0,353.416477095673,1094.10768033595,923.344379840595,0,0,0,0,0,685.94610497731,800.83859582642,0,647.718148478079,0,3156.5738294628,0,0
"13",4142.60424292141,2319.76025619031,633.615773418557,1440.03208166362,627.778933055193,851.486592035874,0,0,356.512173355274,1404.76248232248,2257.08531644062,866.97679314454,0,0,113.588992557292,0,397.933631642713,177.846565474972,0,637.515212294742,132.045220351283,1091.11441785752,0,0,826.256291772046,9.47364810588402,0,0,0,0,0
"14",510.162761925815,954.869371107449,1163.98256071068,5455.05521489936,0,0,7.42072950075681,0,1012.34438278535,426.166634545844,0,0,1834.91480589774,0,0,0,111.611247069411,492.159461581327,368.346609431258,0,0,0,0,511.952869488836,455.571852761077,972.618134851625,922.583798672456,910.197456399976,0,744.517382845105,0
"15",258.054791846404,0,0,1419.31657114157,349.492766744046,0,1536.60614816534,0,345.722192314346,342.661043301504,0,0,89.0275939855083,0,0,0,163.003658662095,0,0,0,0,453.692734585228,24.6013833210791,0,0,0,0,0,393.092479650598,0,0
"16",1510.52498034689,0,1599.3025177122,0,1177.90638170645,0,406.128313770002,478.076582108079,1718.85291604111,0,982.941252393263,520.252435217781,786.551796233742,1511.06290935712,453.16690837149,0,0,395.90505548761,413.220744184921,0,130.070015724544,0,0,0,0,0,0,0,0,0,0
"17",76.4193916486326,0,0,0,1596.68126664849,0,0,0,0,531.615973243079,894.31505076037,1183.6451584748,0,0,0,0,0,0,0,0,0,511.54724542176,0,0,0,0,0,188.646709740052,0,0,82.7323781213141
