"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52600.0267329128,1851.46547873106,456.900123204994,5445.51923994361,493.082554229485,529.800251214115,2502.11720491569,0,0,880.455127255758,705.833604342501,1750.01133468894,2310.07788781581,159.394121940831,858.093765237778,206.76473362281,2377.85638789938,945.674977987413,1078.14001739144,506.632864746388,0,42.5934106605997,1114.9537964112,304.220967934705,2056.72393678799,0,2664.99077140699,1905.8086973158,145.490469723785,145.345994715709
"2",57320.7706625638,0,4076.33569989164,4063.85623594579,16576.8100222671,0,319.721055762299,182.687863550118,1927.54331221194,0,279.297788787766,4023.70026981777,0,245.589418260569,88.2050491977134,3673.3654176722,0,713.306660147599,110.607771631784,1169.68543724791,39.9900826010424,19.3748631227246,27.9838347062149,205.061256165513,1103.15234636234,2770.2208195101,2968.59273135655,0,0,480.050827055368,36.4481576371991
"3",0,1689.8674806191,0,2765.93466163692,2952.72559493526,0,0,0,1289.19112989509,3177.25276580878,423.944148462088,40.3839259675572,357.907311512689,0,0,284.803415236611,235.903269048156,122.212107092595,910.062790801369,479.348789010037,470.904872629222,8894.54068889702,0,17.1486041490364,59.2070487162364,0,50.2213262917361,117.18026168878,248.843994981259,0,0
"4",1484.4941744446,720.984816154061,2625.36382353791,0,2616.86331437169,0,0,0,1864.44429904406,0,920.504067082014,2549.30303434631,1805.40787054506,0,0,1428.65863053809,334.453781582287,0,0,0,468.837337908838,2139.08263575581,0,192.062251640292,0,0,566.401778591872,0,3161.48540635611,0,0
"5",10975.9761088627,17500.9023308673,489.009733148596,112.703349339661,0,5.06581577518534,1504.87797391638,4235.78825743894,2321.40362152178,1242.74485764548,135.556833008867,0,960.771080434826,281.250787965074,860.637370849118,2429.21983848178,378.158615897145,0,635.685939687497,0,944.863594860286,4003.44009469038,363.506643023934,346.408615906237,15.9963683785925,1790.65390096133,467.68602298372,0,0,236.017411601212,289.452403225164
"6",95.4168386895322,391.401987174023,2626.61323729629,205.14794850238,308.324697372014,0,711.534944631027,0,1410.50226101812,0,831.491252668181,0,0,0,0,0,0,435.789451176995,96.6550598180577,44.0984922968326,612.919608172388,0,0,0,0,386.085053080091,0,184.97916524552,0,2.65478097238686,0
"7",794.998696289003,856.364514314228,3564.84769143929,0,275.990936134398,112.033173919911,0,199.711645746857,0,0,0,6.47384653541262,83.232066311298,1428.00877153635,0,189.482024126392,17.4010708806325,176.819810286806,0,662.574745674829,231.298257070064,157.795046715511,0,0,0,2680.3024805828,0,193.674786757455,0,0,63.7823379827868
"8",826.581786299201,2655.24982113286,73.8655065506827,3004.79271188944,1574.09229928634,0,723.935575941129,0,0,0,356.019237198279,1462.36981304937,0,0,0,0,0,1117.32653033559,645.527823005973,0,0,1024.23832616356,0,0,97.4289769216479,0,0,453.157072683254,517.328384074975,0,0
"9",2359.08607498077,4577.3401542749,1.08318012864004,0,1727.62144079247,1167.42063507946,801.282838008103,371.034478449374,0,566.703218913024,118.355979663543,0,1361.1208737122,0,0,0,55.6874643293002,523.271605369459,0,954.474528484081,0,0,56.3340569285956,0,0,0,1114.32827659658,293.242115220838,334.758860418676,212.206147027302,0
"10",0,2148.95285727623,628.233878363769,150.994290754649,825.580159413298,1595.4283743588,0,870.885298517885,0,0,91.0892371501566,0,108.448422658761,3853.72303656717,307.413306560659,246.82262247718,79.3646182048895,0,287.10103130698,850.837878577306,0,0,644.286460447824,0,121.027333470273,4.84686958163845,2876.54603272258,1427.77862052491,1692.63895666229,491.671035248027,21.7333555208724
"11",17.2638637910387,116.989860257739,0,487.827933002265,2221.60746683015,0,0,86.8703627223432,521.869674736282,0,0,0,2626.86632126878,0,295.011779021004,0,132.584037079542,0,195.867950951069,0,852.341240532824,966.74406356478,306.868307617195,683.327302857931,0,360.802088502871,0,0,32.0542271515025,1130.44106424354,0
"12",698.233244426818,0,979.130600388686,0,7629.62984649007,7.33709454712343,368.559005280057,0,120.68518961863,0,116.446066170831,0,1332.49568343257,625.204285835097,380.867442085867,0,987.589647752836,195.854865222645,30.6869280413565,0,0,438.196992767828,0,1261.21433236795,0,1145.21029406664,0,1864.55625958047,0,165.063866565159,0
