"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51524.0892052073,771.275988635817,0,6167.13327118176,104.767691866877,1195.72959780902,317.963280108885,0,2828.67246232936,0,0,4286.16718091186,6713.16132024495,1074.04370879205,785.940762603006,316.887369506801,2219.6976803802,0,241.86867717473,1799.71792461225,152.644271112631,84.4166215109064,1163.69675768159,0,93.7120697751316,439.726040081249,996.820136856734,684.56836694637,74.0648197772627,1.20924792752237
"2",31714.4266214647,0,9215.52039105843,3908.4222574875,15416.8665093603,935.025090419249,2562.24502549859,359.264749848055,2633.20234394393,990.126477738048,3868.26211960854,8169.12203125401,428.340078143747,134.547188714909,359.512514215583,0,21.5551636053199,5335.71006775516,2149.19516603826,2500.96315737304,577.927425305616,0,31.9560522304261,268.42088503723,460.501304095756,3921.95297538481,2254.00042195242,385.602148199829,3422.40577137014,385.855497981213,11.4281483896672
"3",2025.24809042963,4717.82451582595,0,0,1988.94477346258,1045.87193692378,469.844029007038,0,24.7666929992122,958.424676735622,0,0,4029.5666117681,251.317240280986,541.791857125025,2269.47293805226,251.445297179552,149.519793596058,0,0,0,4639.73123873177,0,0,222.525973215561,0,66.8348320529256,372.961752612177,528.271667603554,33.2202697771161,0
"4",2522.47850498544,939.371414917822,2175.65423662951,0,2862.97420922183,0,0,1064.44981919542,774.078390156567,195.984955019212,0,1646.87833748819,1348.38305194033,0,339.599997632136,0,95.8044430227738,0,0,500.803925287526,1681.35598593267,812.344938235506,0,0,1663.62397788444,338.936328287725,523.417753184061,1830.47272910309,0,1561.73422377486,0
"5",22164.6435934135,11293.3006316987,0,0,0,1064.82005343588,0,1288.7371308306,0,1020.58796121624,228.305241736349,0,180.906604495556,0,0,0,84.4490730524578,0,2907.23342444108,0,2260.05499757538,0,803.465963400284,871.146829051606,1700.10472247297,1749.52165062833,1861.70397471602,0,718.357538210686,2330.43818009572,0
"6",188.638802230717,663.467576968678,476.195541050131,0,0,0,0,1974.25813886596,0,0,322.60758547102,285.976764896348,174.516694782441,0,0,398.623899365949,0,452.364571419725,962.935582755674,0,0,1829.26408430972,0,0,0,0,0,0,614.765535997514,0,0
"7",2172.7802828799,0,0,2033.05634126826,0,0,0,0,2380.47180020658,0,323.043944283055,0,90.8710450506719,0,0,53.0502977565023,482.452565624412,206.555390463706,907.48731223242,0,0,0,0,1297.06844516586,0,0,301.968146905911,0,936.28760922783,0,509.69872123893
"8",2233.25580340747,0,918.940927506202,487.797142653744,1262.59867628466,0,1209.07693568829,0,724.329668680902,0,824.313314375421,0,649.089338444595,0,449.758602800549,0,405.907065706122,0,329.63318813353,0,855.884605126505,1679.83428609393,0,0,0,138.311944086459,0,0,2075.79391582899,87.9313319207904,199.457117794169
"9",0,337.102826709783,2216.50941682487,0,6171.47122294648,0,188.434800101904,0,0,72.4255890924285,655.660072222438,1768.44316601568,0,0,0,574.680888157206,0,1684.89623430729,0,0,0,0,692.12753607006,214.657075931636,985.387880586432,0,785.014823489372,0,248.540395921748,0,0
"10",4076.54865052077,0,1254.54207292371,1613.02858486564,1532.39574811333,757.146257244213,0,794.792217016416,0,0,746.20462614041,0,0,0,1670.79608213857,0,82.3683060312554,1180.72526990769,0,1394.81431244197,0,1723.61528185007,345.218287982217,0,0,0,0,1171.16283080284,982.045148387071,0,0
"11",469.339790576778,255.938013214332,0,1404.33962817342,540.063334750115,0,0,0,0,0,0,1762.7649283042,831.741982135826,0,756.933532223982,350.927667549887,0,0,0,395.935023787159,0,1450.56017312466,0,0,0,1917.45677053831,0,0,598.883789727167,180.592611106603,119.860298918283
"12",536.243423636689,1826.31330869404,0,1724.72865882481,3074.7460065503,0,0,505.3261934098,0,122.812310583452,0,0,1388.7750438164,2043.68057267924,0,1722.75447139642,25.7878514833411,0,0,775.375406957747,0,0,177.050061872374,503.318177850675,0,2669.21879414886,0,0,1187.71378646489,63.1175762713302,0
"13",3044.77593711724,6660.42981153787,0,316.186758033931,0,529.217077810577,0,0,366.490499838011,2032.28285128477,0,0,0,839.398030241972,0,0,62.4261404169073,0,1627.66648375915,0,0,305.034223330382,689.375255475113,0,852.967699744134,0,0,485.418973996035,0,474.718882018355,0
"14",1824.56198704222,771.446153601335,0,871.129349367318,226.652727237893,665.033476874087,2618.82842164683,1249.63784391871,28.7367284984801,533.549365447414,333.873475322495,0,0,0,0,10.2403857440811,794.277677981102,0,0,0,0,3255.08361392121,451.849637370796,0,0,0,0,1654.05075675405,1565.5236737458,0,0
"15",111.085875552416,97.7389637347551,0,0,355.562852110164,0,706.247253667156,0,0,111.989994377853,256.224093625629,0,1693.06969165742,0,0,0,0,0,8.95927375600395,0,0,0,0,159.69150227649,1.28504761070977,717.367493661159,1156.04932168793,0,0,0,0
"16",1356.90713148333,0,0,429.230159534173,4158.31488643621,195.029614049659,0,0,0,900.181089161945,0,0,0,0,0,0,0,1587.01912363508,633.192007562366,0,184.95124191789,0,764.113269957054,0,87.7258354734479,1120.8745108048,0,654.212106776691,0,12.2118318626067,0
"17",330.82638372529,732.566075335781,0,252.863744311255,3.07736124528748,206.743475396502,318.35427929836,412.911469626752,700.501324401041,282.625780220898,183.59330971667,0,0,0,0,0,0,0,0,0,0,214.765258224501,0,0,0,0,229.371184384418,1059.6515189382,137.752009233572,0,0
"18",3027.37826682109,937.542268942414,0,260.601775708018,0,184.54357013187,0,388.681663025101,2682.93043343287,0,526.232484736489,734.088108829846,1998.42807870173,1059.6308453055,0,295.117790624347,0,0,0,0,289.14841962146,0,421.036941415387,0,557.591667098625,1175.33165476239,724.679265751064,0,293.031416973424,0,0
"19",2129.80694583206,0,3577.76958821973,600.160967181339,1511.01555244388,131.665750508493,0,0,0,80.460658621349,0,713.344035365233,0,714.966533492984,0,419.816223232985,0,0,0,0,0,92.1939800662483,0,0,0,0,1209.72626371282,734.057407111065,0,0,0
"20",1411.76560655692,324.829364492936,1004.82837530997,1067.59862040997,286.887989149589,0,475.429489772917,878.433874924671,0,0,888.197360829786,237.166235411786,0,0,0,0,0,0,0,0,0,0,0,0,0,639.121863668364,0,0,0,0,0
"21",259.443307230724,463.415630175131,236.863050967848,0,572.224324870936,734.881737132933,0,1800.15690430428,898.546317079532,0,0,0,0,0,0,128.519757793156,0,0,0,0,0,129.921801042277,532.769892943117,0,1236.17320170966,0,0,527.903807718527,157.160144258877,85.1123536058462,211.792224820386
"22",0,6623.19839494428,265.834634826502,574.149587008064,319.19861406371,0,0,0,1059.866865172,4600.34912220775,0,0,0,481.218544622285,0,0,831.948277829175,1449.54777846731,0,224.557232889152,0,0,0,0,505.203904326903,1415.21329266394,644.034094189271,643.899797215793,0,2.32270071397875,0
"23",0,0,0,613.548436336477,0,19.7664054328841,329.633782624649,0,0,2129.40302778077,0,512.952120759151,264.897454305793,0,0,0,0,0,0,0,15.6552006164076,0,0,0,0,0,0,1008.04946355998,353.546155483438,0,54.0846385200276
"24",1168.7804437798,0,150.659042424792,0,70.3880481331506,0,289.337701070199,1196.77864213741,0,0,343.718141245499,190.76940416219,0,1094.76802777553,0,630.261852569204,0,0,0,0,0,814.457834256063,0,0,0,142.320361186098,0,0,0,0,0
"25",2182.57360847908,0,0,325.84682614322,349.662628297117,0,0,0,410.225629967706,1430.37515047613,0,1956.2057065872,846.052643206931,837.494896315746,310.196039226078,1392.84948438066,0,0,0,0,0,14.8930415529721,0,0,0,0,700.625089596334,0,0,425.71614071908,0
"26",0,4651.07947408155,89.4799917144201,1947.40641589917,1171.16631898865,0,0,0,1193.28461433757,55.5826759347623,1296.02897765918,0,0,0,0,2704.03864146206,0,1058.58795113938,822.514754404686,21.4343211825098,0,154.018233989407,0,0,263.60977966703,0,0,3057.62342624037,0,19.5298035793616,0
