"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45193.616882206,1425.43115991805,9918.14707267596,3368.96798673712,528.428430890464,122.955419728376,0,696.944653243278,3977.33980633773,0,2888.59333675628,0,1347.52526423638,1188.59642059877,744.468314209751,886.25877459945,0,2366.47681868945,866.461798770376,1968.17708375304,1290.7591262562,0,549.828506431856,920.01122008644,1331.86366435228,0,1664.98186420384,0,792.140848358388,0
"2",55709.4284708033,0,0,2758.36589381955,18558.0396659756,1154.547663848,281.739910419036,0,2163.87151740751,1440.33384925493,0,1770.16387268448,1055.44411159785,0,300.564763186107,3364.09579181062,368.351209738996,3651.93209094695,1066.33698761042,185.924217570506,518.995566798564,243.643454841371,1038.80441562197,40.2537803191204,438.265068098592,803.031744687695,417.089738028986,4861.39537005504,0,195.256181502185,36.4822468449507
"3",287.596372322035,3131.06457208373,0,0,3901.16884642859,0,355.007668950924,209.320060198443,1028.96576212024,96.2585467452238,3268.75840175676,449.818879903194,36.1862968267772,6113.89727619913,0,0,0,553.391158790049,24.2106920443586,1544.14751683996,221.104354562106,1646.88071052225,711.145837595421,0,271.601345704035,0,401.937687551319,232.089803032325,0,103.032397202651,0
"4",1499.97396676962,3534.33883630713,248.601903330331,0,5355.99380157345,436.134511232169,975.813104730139,0,1115.4945128092,1017.35018676773,0,0,0,481.024018920666,0,969.57016565609,52.5941244146947,1648.02809449934,0,0,0,319.720207976114,0,0,525.641602035349,1021.04761647036,1466.75105507937,0,1380.17323340408,490.65030423538,339.445975688132
"5",0,19619.1934385614,1860.35396933586,488.833998651514,0,1347.80989566081,3650.06791946885,242.536107749711,2427.05027793088,7874.7429421704,801.234189138709,1119.62288699336,3027.73435170573,622.950802243518,698.986772691192,507.889472318259,25.1436439521268,0,2286.16228211613,0,0,0,344.538990712493,495.494101862817,0,0,2537.10345682147,618.353286014936,1783.58518116173,148.389603210612,0
"6",314.477925320166,740.071394932744,519.563878329427,142.522725237711,196.385106952056,0,0,0,476.582451401538,1057.24130089978,85.5852106335469,0,1398.71776669004,0,0,1038.32749157561,363.56791365145,72.4258761356058,0,0,0,733.046538770188,0,0,0,671.524598246752,36.39730600075,0,397.731592197895,99.4457011387421,0
"7",303.435659610456,2376.29277578618,371.060088641513,0,0,0,0,1074.58947942253,217.231290072162,430.00526479343,0,0,493.341366865742,3.50056743258639,0,745.237965271932,178.321158260464,0,0,0,6.13772607623753,1643.20651610784,0,0,337.934557269902,2680.58185001423,0,0,566.611323598628,267.30431308025,0
"8",0,189.832067920747,2073.23708874759,0,3392.88052603022,0,0,0,570.04494906734,54.5853241796882,0,989.454022943853,2873.8168881827,0,531.753707441691,0,404.5829009133,0,148.213801995239,510.447067553442,423.754350844445,0,0,212.358903905935,832.336915545633,0,661.994675988176,0,148.135858493415,514.484814779092,0
"9",1550.14290310806,2577.00648286006,375.779132750417,1506.39672801545,2562.22794377804,0,18.8908132215432,0,0,0,0,2535.373963929,418.254112052486,468.553764740966,181.6227151793,80.5653646395451,911.661679464212,1531.75756449004,0,135.30539568352,513.680332107632,0,0,0,0,0,0,169.698657651198,1058.43437470562,0,0
"10",0,0,3291.77508784748,0.581316268803903,0,366.414217977605,512.980110605063,323.666479617671,189.298812755322,0,1977.26021922777,2045.52812468063,0,0,239.002604706958,1285.39531996888,26.6998393169383,0,2133.01482339742,0,0,3308.51687931165,0,884.711063144037,0,1412.02153443759,190.777695607506,216.774943914994,0,833.547786295339,87.436817285162
"11",235.436368535986,0,2049.8153814887,0,1601.70019228835,0,288.402498840966,1699.06480003476,0,299.077308550348,0,85.6286730813048,508.538196844652,0,0,660.067275420085,0,0,123.036018636464,1276.76395522722,374.517098344187,0,0,364.960069005033,704.378117446139,0,763.951590386671,0,0,0,0
"12",5995.12557375621,0,2688.80163483873,675.156296430181,350.740249357768,0,0,1159.99672009552,1177.85087304012,499.860686815373,0,0,0,22.3919190172776,87.5991359471715,0,0,2459.98489029654,449.281351011413,574.466180895617,442.035268226732,0,1163.17231511857,0,588.092339108078,0,0,12.4062106855355,0,0,0
"13",1616.4990384195,0,607.076592340432,238.163319422434,1604.82958195842,529.445054755696,1398.63543797538,35.1158614095344,942.857212894923,0,0,70.1591943129154,0,858.687687506285,0,0,263.670749608532,0,0,0,0,2352.17982948694,182.506963149508,0,696.679595449379,1011.69949663091,3924.85023092679,0,1423.1470791137,208.540921042067,321.644778200695
"14",4845.76245314502,0,0,220.059646139501,1217.4465168817,1.61561962057101,0,0,0,462.300271416099,1296.49503433823,0,1941.07881068692,0,0,0,0,1269.68467521927,471.05801474502,25.5927144251361,0,1677.84699592811,0,0,1376.5695881641,1186.12262263625,645.716574554661,214.804213311142,0,0,2.32152326231142
"15",0,0,0,0,0,0,0,0,0,0,0,999.566407020471,480.227425370237,157.200605991976,0,0,0,0,0,291.610242268939,805.672941668934,1519.59948917468,0,185.127402033463,163.155005550544,0,727.565448613737,0,0,0,45.5463960248941
"16",1717.77674273289,0,4738.53525006221,531.209060540735,171.004331798309,0,481.97713231908,0,0,0,0,0,401.206460055424,0,0,0,0,271.363111386162,0,0,0,1789.73864788118,0,0,0,0,492.340321310664,890.148655025241,598.663095543334,0,0
"17",21.3624889265909,2219.37319922898,0,0,343.17336394452,0,0,1085.16601698675,0,812.997075476042,0,0,342.646578798547,0,0,0,0,162.078803878844,0,0,0,0,0,0,0,0,0,78.805646818207,0,0,0
"18",2799.87201943752,3596.0964843972,30.3640160379234,0,2520.40013630928,1244.92155474204,977.92027905095,1325.83144907619,0,0,547.779413858362,655.778424371573,0,0,44.4335757317481,273.085867087194,0,0,608.226436101544,0,0,426.509354408175,0,203.034585248694,0,241.094590850651,0,0,60.6464651723467,0,0
"19",713.704942680631,3671.12328622867,198.192937954389,0,391.6352636555,384.286680123386,0,0,0,272.867929515162,393.50619240437,279.692998161098,76.580468443717,1595.52825866146,0,25.3069542727798,0,681.680760619005,0,0,0,0,62.0064886892487,1755.5965712112,225.328057199633,10.4192451862324,0,0,92.561062661413,1055.76688081445,29.1989273056749
"20",158.063827869336,124.172219391581,398.821383467995,156.694494314533,837.656060436532,0,0,344.562763461296,0,0,815.609112502216,0,0,180.716178983357,0,59.0245639827364,0,262.288264216629,0,0,520.3597437671,258.708529718864,310.956013754569,0,0,1415.72111906821,0,1145.72973057007,183.25915162866,0,41.9156233931576
"21",765.339523663314,955.488141511787,227.182017067899,0,0,0,0,0,1583.76334850917,587.947900466145,0,0,127.071644938435,209.819488548664,0,219.295051269197,0,1329.27011233133,0,0,0,109.106013789242,0,0,0,621.976322398004,0,0,1219.00356624749,19.6213249126362,0
"22",1368.14929192825,3286.17776526077,0,3375.34488466314,40.861173190569,0,262.160263600122,4012.81746302893,0,144.452920108755,859.632815964058,534.614096159435,1650.01439268489,312.291481659134,0,0,0,0,717.222946081831,1214.93630520886,0,0,88.8761154309458,0,0,0,1168.10857585419,484.605938606035,0,54.8780390219148,65.3983726882216
"23",535.138630517024,401.600057349804,0,182.231881926262,177.559823154638,0,229.86733731434,155.515761823865,0,0,0,0,0,221.464873280948,0,0,1147.60462480585,0,0,297.142576518869,0,6.71785459299392,0,0,0,481.662640368782,164.820732902004,125.180708772274,1175.0291820919,0,0
"24",320.341252636879,137.229306838579,0,1288.23385329265,0,0,645.573184990238,0,816.109576972719,0,0,1021.57351809065,0,548.925402483608,130.913906029237,359.2653093953,0,123.354296977519,0,0,0,301.844178976311,62.8169727371703,0,330.881146412284,0,0,5.17759290674371,0,0,0
"25",1072.4183404123,308.342848720556,0,0,0,1805.41817142793,223.716925086572,0,1982.98588522435,0,0,0,0,0,0,397.886874624334,219.054202806978,720.532730051995,0,0,0,0,0,0,0,3411.2876533884,0,0,1041.07325320475,0,0
"26",0,2076.02579799151,0,1036.6064995172,1976.55426949193,355.057396081113,291.533619570946,0,0,0,0,1761.64732115222,0,1248.61291655949,110.836101662492,0,0,256.962588624353,1378.50321767928,0,891.075430556333,0,0,231.876039057879,956.25131666383,0,0,1941.93873449153,3883.32198912433,0,108.582142055632
"27",0,2420.32882702129,564.726857550457,0,366.056680420466,0,99.1542328621909,225.943511345119,1082.03951908184,209.901179037192,0,0,0,134.063715306142,873.929460777557,1477.98454165914,19.561161602702,498.249427210078,0,0,0,359.61579765027,829.347667082187,0,734.374715057866,1795.91610073524,0,1138.31655432661,754.375085978487,108.253874122744,0
"28",57.1916989981363,2658.42513094806,418.513853123598,0,2649.4522176999,78.3593353443472,0,957.461266183043,0,0,1071.52462739745,0,610.122238344528,1516.35893855519,0,0,42.468739903595,319.793104423799,147.325278394805,0,823.270146702722,1405.72666728121,130.386315255695,0,680.768203244432,332.937594945924,0,0,0,845.253233487784,29.5575948601723
"29",4377.77799054638,0,2052.39137528727,0,50.7428301546038,0,259.360451367392,1718.08975589535,0,0,0,0,2238.44053229728,693.840466777307,1240.16362447258,0,276.530793906463,56.5338072851846,0,0,389.826192608988,0,0,972.234364421842,785.725582571907,0,0,781.478945499529,0,0,0
"30",613.717817532745,387.686545555004,500.652549089583,0,680.81495960634,0,501.976485747398,0,152.938344022522,0,0,822.556332300879,630.873423944844,0,0,0,0,0,0,127.85220353427,72.5219625339716,411.55845069714,321.708681082373,0,498.14223019667,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
