"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49995.3790316009,399.585029109756,2086.30711166018,5370.69749366078,862.966230248219,1520.40822090157,1014.03822768384,1281.11673617577,948.042182029718,4066.38462261799,5796.85228893157,19.5224449708592,0,434.369243364434,1028.24618783661,719.177641649131,3107.00402044856,1472.43657470195,0,0,0,0,270.26880158748,604.781711330765,917.711950713531,197.934406095766,0,1754.35527302066,0,170.389022699515
"2",50445.4695349653,0,9475.33361728148,4136.74953375974,15311.4840305705,1843.00400246916,1917.23546419076,1055.01932480194,3078.92261126295,1202.31810954106,0,3639.5257805238,117.209856030526,433.156639624795,0,712.943260757474,250.650726135822,1613.35308840669,12.2931815094466,0,483.033085485684,1336.77378834806,417.103903065615,726.419270125943,1027.74606769213,0,0,587.514624348169,1134.97398832046,1343.09970830425,121.024385950535
"3",4267.63270829133,5275.69238986246,0,0,2886.09328289074,1015.26384494828,0,1180.8896890997,0,2471.10089711968,0,0,0,0,0,0,766.481794587772,948.900041346843,237.489650546262,0,0,2085.89072264045,0,68.6098559894338,0,2239.16306339018,864.776075682913,0,279.60017098343,0,0
"4",0,83.3407635608552,3163.36495761529,0,5340.32599540024,119.854356536636,49.0441061268726,112.476378379429,971.900156634922,193.765708854465,762.107310858224,1816.24075814479,791.973567406947,0,832.532116307842,759.191585711722,469.63044692092,1130.66026275568,0,206.299962261094,0,846.36179901266,213.96877108946,0,0,204.44686859644,2614.571153844,1020.61563365488,1001.73720000836,0,173.937362217663
"5",1253.64769884494,20787.5337353374,3139.5803122046,0,0,130.94683210714,0,5598.44208337857,1620.29038944654,2097.80866897253,444.143544388274,0,119.857960423265,4736.6138060684,149.762724365234,184.63242386032,262.339014210319,0,322.89272513923,435.474317855707,1975.21522952107,3703.81820557642,0,0,1215.44989445521,0,0,0,4336.90271175824,0,12.4252925589591
"6",1587.72238264349,0,8.05333068222421,430.864602442782,625.283022313338,0,1052.96395136808,1151.65712037798,230.554720711446,0,0,0,0,337.576543306643,0,0,221.36901258636,7.71774237112231,0,0,0,0,55.3367757799297,29.2034349967143,0,2540.18046293248,0,0,65.1316756013809,0,0
"7",2164.09585280504,796.78554244118,0,942.632849553257,226.198576995826,0,0,0,0,1395.50332014182,0,1415.77505608482,0,465.252536067554,319.220114551686,0,0,86.1590993698028,567.50011379187,0,492.664885875632,0,104.197663604427,0,286.551794126843,1568.86164308274,0,0,453.913409161883,409.479444649713,0
"8",644.203057571875,1879.78683283205,0,0,4314.95139309443,0,953.046838099056,0,486.012983426477,210.19847199309,20.9134513344461,504.126660417026,1392.06534069239,0,0,740.887258337255,0,559.507140350624,624.623404954808,201.94927419491,0,0,369.669170484107,0,0,980.460157629193,0,320.499028615886,329.013400504894,0,0
"9",0,617.980308828861,0,0,4004.64946756634,0,20.9520955598484,883.321520527219,0,0,0,1103.25946858026,534.495686040146,572.351807609768,776.666512904481,708.968693357132,0,561.618544488088,0,0,48.9738589476166,0,1869.29854488878,146.154696475722,1039.65304171088,924.454244310688,0,2782.55343658129,0,0,0
"10",4848.25921735627,54.5952805337381,1656.19912594456,2030.88769102541,1339.73139705249,747.362112117401,0,632.432526643965,0,0,0,0,0,0,580.226709949527,1901.81232705732,0,14.5248063651632,799.993621723181,1136.59956993966,550.460858178836,0,0,458.513567049479,0,850.71421844219,0,0,1248.36275438979,474.727892597733,0
"11",495.059910183459,114.306519416466,307.494001250955,1004.13191291659,1182.71941340001,891.129507061985,0,0,0,183.718145211412,0,1822.53876053466,0,105.529673291147,0,708.420785005773,0,0,131.931001386463,0,825.120981845148,1182.04830012618,125.553790813251,0,1010.90111393741,0,598.819084823989,0,244.115701600556,0,101.798941325446
