"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36811.9506427784,4357.00112361147,255.76121151379,19074.1204300338,858.574032823192,369.430517327743,427.797615081695,0,217.611891031335,903.493456881755,1289.09704422887,320.410760061891,149.572469083897,0,1591.6377100486,536.147987431732,4542.29877947348,99.2622507371296,0,292.260820418133,3357.85297635543,548.36067593293,724.260026382277,0,0,1754.14431981216,3649.72398182313,938.930750308328,968.272979857363,0
"2",64268.435090184,0,4397.60288103727,3506.25372294659,1433.25577620382,228.1661024117,108.056330484676,0,1067.57034550034,1449.48814985538,13.7434413931754,0,0,3913.4899014958,0,950.578193652049,407.490993901446,0,838.999144365,416.333156206292,1045.72389880543,1363.05305303443,1826.7515579218,147.875519671381,499.331625175464,7034.98577853044,0,3980.02264762556,2784.53442101605,671.362723000879,69.2531290535659
"3",325.861614164185,5526.80077076202,0,3390.75254547471,2299.44557795335,0,0,450.593998673523,519.036108717084,0,566.013602653036,530.865627476429,3189.75434574242,294.773250497054,0,544.657727617828,2146.70622288331,111.06865344221,646.36588109631,0,0,1580.90939526183,576.329802542513,162.745885538891,247.73718894245,945.590017040857,120.136076468337,0,0,411.439894430959,0
"4",789.139120194818,3518.70093148242,3473.5786128206,0,1034.88914266332,0,542.73723401482,1291.73789292343,0,2335.36083265629,2829.625117916,0,1019.83325047484,471.048279325865,120.849690593823,0,0,0,2011.23598981486,332.493807170783,332.54121514626,0,39.5766990492472,469.360078515986,0,1590.03260327044,269.683847372916,405.922876492539,0,0,0
"5",0,28592.827974372,608.06901545834,753.40832346552,0,71.3631001731481,106.853877883371,1031.60242565456,387.340379689827,3975.80185791668,0,2385.23007357017,2611.5858946585,220.929235967318,1289.51010106548,777.416660933936,106.221409477576,0,2128.77196316205,83.5943871880083,472.438719352248,29.6423777943813,58.5552938238955,455.435196577684,2401.52496661615,1353.70611803878,757.747146476937,139.692024703998,1594.4552598413,0,134.053786610546
"6",2.07966162277546,133.665068618672,515.977739266491,0,500.12526168943,0,87.516654018797,5.29127549123334,522.248211504386,0,367.51861315135,606.821333203805,903.65902636711,246.1618103403,0,0,0,632.620804009691,1923.82630221149,0,231.173377644318,0,0,38.2820729110747,0,0,0,1075.24872028574,0,551.39884577729,0
"7",968.740564620844,1922.56262637095,0,801.78416012352,0,0,0,146.729128681965,861.373524698931,285.904751784234,391.914624743206,459.383204576595,419.260673950546,42.2469580624873,967.199878872939,415.160441030453,0,0,0,0,178.942394171561,0,116.077997594626,0,0,218.037937761794,3084.52677365738,0,414.946261602035,0,0
"8",0,207.067176716126,1718.29708283382,0,3819.09672120175,93.0929634820084,174.354796959623,0,0,0,19.6297943782865,0,1448.1530147742,0,150.130789164131,0,1397.22322577443,396.272809595506,250.618842778337,705.984223717041,586.216755592729,0,0,45.1649801246962,255.859973462984,267.397177722244,0,189.219727810059,2107.67128151867,590.881962524666,109.580564401054
"9",0,532.622883292721,433.329534322472,0,3714.65790601677,358.920946747571,544.394032287707,540.655669046405,0,207.924198081224,883.900748775607,723.888884927318,1644.2327481106,0,146.805293080956,735.178928034454,0,633.264199178287,0,0,137.834791834,2411.03279867346,100.517761999069,226.072285549616,225.327809712444,27.2833537191713,838.752491536684,0,1528.75466345076,0,0
"10",1000.54936762958,101.570698013964,0,267.098380285694,3427.93848336746,0,201.242861734904,95.6310911691805,3606.58838757948,0,166.225373756566,1004.49503127699,0,890.927579803904,784.236611079571,0,0,2620.18536492591,0,0,381.525977861338,2098.91371982891,264.087152263335,0,786.525521878815,813.41644581956,205.362579955026,606.734210150375,0,0,2.14883798607673
"11",923.367538580771,2138.30631813466,657.276678648883,240.299707873865,2515.48107107795,1134.6257216621,752.482455441649,0,52.4846940471189,0,0,334.099774269864,0,190.888081203044,0,0,0,194.933655034512,530.281512932067,0,749.952104134567,0,123.18109282333,14.5290654518766,0,0,95.222057103664,387.926015710945,0,0,0
"12",3524.78636450241,3284.37148587544,0,2326.62045880274,2071.58612538441,488.840205790307,0,214.269031029552,0,1229.87375265447,154.179495230729,0,0,227.819259459637,0,0,0,1103.7483230817,427.911337463421,462.561441392281,82.8044253328535,0,283.444092481331,0,51.3904788538307,499.612004895541,250.073869669277,979.731793687739,485.141410659039,0,198.196288393898
"13",713.003072230468,3452.69747123584,489.523373481165,45.9844854822313,279.935333013162,0,1667.47386160758,243.001218989091,0,2841.50324441229,0,452.682971761814,0,760.172687053957,12.7028564272858,0,0,2137.37936835515,681.461887302617,0,410.317678396027,2177.67573919714,0,0,0,521.293983810169,385.153313234669,511.712096051211,19.0632323862129,420.165498747049,63.4852514290642
"14",0,3175.18533544368,0,1259.56122158448,0,171.872825481582,1619.08395970025,3648.08787271066,0,0,28.2097386855503,671.160195354303,2367.16396289787,0,698.934993369172,862.736455920679,0,421.912570783961,0,0,0,0,0,202.135842662562,1590.76892171211,116.890902933693,0,0,20.7704752334396,0,0
"15",0,0,0,0,885.809326441954,949.154589095798,0,0,0,158.248684190897,989.512952376957,0,649.005344841627,542.778230172916,0,0,0,0,0,0,670.597747642981,0,204.089112735456,302.917783427099,0,0,23.1575927921068,0,0,0,0
"16",865.043348637212,175.894121594906,385.180432552116,0,692.135173634528,113.595279496989,662.126134077698,0,0,1932.62782546012,237.055634068992,2284.72765784987,0,1919.45757073207,0,0,0,0,0,1823.06615826517,234.467782474088,0,0,416.783055286065,127.055028215304,0,0,0,0,214.74760631006,0
"17",383.728860511193,0,0,529.566607974759,596.71516831257,0,77.3884202087199,488.230370253179,0,35.7599985286128,0,0,0,34.6741193850669,0,1103.44091046399,0,844.38414297828,0,268.922296799591,0,0,0,0,0,0,268.964567735435,0,0,257.058370914154,176.769339992939
"18",316.455465611382,2591.31831165271,2469.12066902831,2587.70599091118,834.554909600677,162.711273661264,564.572448941266,570.855572860328,0,0,464.428585975685,0,650.403359326133,432.486691819878,49.146485989354,46.0805510037995,0,0,0,0,410.683862833891,1405.90380015645,0,1229.66998671712,0,0,262.612840966186,0,102.221407600883,405.06243722482,0
"19",3660.10695604001,1443.79669843807,0,422.973564670885,0,1598.55140390208,0,0,0,693.069097016532,111.358516805497,0,0,749.727018944558,0,38.7692345074923,133.769058622944,0,0,276.098210579913,0,33.4332695218757,0,0,2579.21827115683,0,81.4821698884606,0,0,92.6304356928254,0
"20",661.974132252167,930.29326136202,0,0,139.586891203388,77.3186843728424,765.805031795674,0,824.46306508775,0,647.616209684663,0,581.418205036327,236.45130429786,89.7801453940017,595.390393723638,0,0,0,0,189.063375069243,0,0,0,86.0460011795871,0,0,1198.75444037489,190.297639692769,0,0
"21",0,1693.88265654378,274.338409723141,50.8633828244308,1665.83088768262,0,0,123.74924497136,88.5375360790507,397.672074594708,0,601.133809897401,0,170.784788168215,0,1383.00423875554,0,0,0,0,0,699.417178979371,0,369.692364319013,0,238.070507590967,0,217.907375523782,0,0,0
"22",333.425943998923,0,504.133984573617,1786.45565550896,0,277.878329231071,1266.15058701674,397.97775709604,1864.20599772473,0,0,744.079010168633,384.997404212873,497.666419678477,0,937.480761177468,5.20410885596903,434.829811104922,0,504.163085166812,1235.76347479198,0,0,41.1282350691798,1040.36224204955,1240.48061434343,2777.81575970292,211.348594601251,2468.98517397476,469.190811299184,216.819079792553
"23",16.9486456369337,79.9313785584149,0,0,31.0071520944741,0,546.875974474116,0,75.3541064638267,53.9515047476203,0,879.989006299026,97.5270509952837,0,443.190402546072,0,51.3393765663386,255.991135465159,0,312.133055024567,226.155297815796,1969.81485427621,0,0,0,261.327744455688,0,0,0,0,0
