"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42427.0416346089,1674.23731086953,1971.14343401343,4688.96224339075,0,998.281831280028,1637.84345200373,0,687.050829529184,0,4039.53494324206,884.942643201535,707.442930384518,1135.97455370449,3052.32179794678,0,2247.09207007203,3517.54233457895,0,561.549474219843,3237.92106417337,0,269.256212731253,488.015612158608,4589.25469449766,1516.29137399142,1959.455718847,1088.95495290146,211.691183660004,446.172157031753
"2",63408.5281495927,0,1259.74266750753,7641.86473196874,0,65.0746018017121,3149.16875294021,4388.61026441283,2063.32673387417,2364.03556912592,0,3154.60907530372,2296.20416630996,1940.28300305871,0,672.948375641607,247.693486424872,844.02352114306,0,0,34.4352999486057,975.921898903019,156.494729507026,1044.19834282555,679.842854782709,0,0,2265.00897617991,3734.41174117835,35.9306410410546,0
"3",2981.26334279975,0,0,0,3374.05936351033,314.969913444193,0,0,977.882908108434,684.957370688723,520.124428487678,2289.58468264038,0,508.791902180636,1955.18765323058,0,622.95004096562,2166.78699312311,1872.03861381404,0,0,0,323.870846352939,1611.9071413993,2740.22212494028,0,0,1265.73729424286,126.195069780052,251.054497670506,0
"4",0,6568.97454572858,4016.48919726193,0,259.387173053655,1206.63260519527,0,748.532150847772,0,2726.65175190066,0,0,2196.69934632801,4053.22775600646,0,126.293373342338,0,0,0,0,0,232.996874259543,0,0,249.044477262862,0,0,0,0,493.41797071201,0
"5",0,21526.7225038832,1234.41529356797,0,0,655.97503553269,774.255046896402,2247.48287883178,8777.34703506701,542.193704524192,1118.74758966859,0,0,0,71.4200075416138,1851.50385755842,0,713.039042920661,821.898053468469,1063.61114661371,0,3126.28776004662,582.145648167017,304.621300264918,1261.07935572534,159.774498758643,4030.91400991141,343.606397322127,588.739888567945,731.997515633423,0
"6",274.520282230596,836.401277646066,914.905922399641,1020.13415357924,2150.3204509444,0,468.940990013633,0,0,0,0,0,295.703736136186,71.7709408769971,0,857.02989618489,0,76.9402464804086,0,170.214714666259,0,398.392218080224,105.805582712669,0,274.857905373448,0,361.047282869076,66.6291779201337,0,0,0
"7",0,657.923223266431,142.633463210857,0,4063.34462730709,332.995649306414,0,233.556918438746,0,0,0,0,0,0,0,1148.75623375698,7.28132695003239,896.29241378135,0,112.313422542067,1395.82239187387,67.4965179977925,717.275084144051,0,0,0,1378.19298816986,0,313.069982674655,38.7050208010465,189.132638082861
"8",1185.57587395265,6738.26632602189,0,0,0,0,0,0,0,0,329.180862196654,799.013339242207,1979.13393900179,0,95.5292584032792,0,393.217316559954,0,0,0,1733.36026470055,85.0504896562854,0,352.500739437709,0,0,560.801337411463,0,0,280.28411794808,0
"9",0,1880.91942428913,0,0,3757.33689602995,0,477.033073745958,0,0,3135.56433960604,0,686.00327294838,723.716906960093,289.868021657369,0,0,447.99015459675,0,877.866548358464,0,0,0,629.448939398455,1015.32910741912,0,2436.68036355161,0,0,237.59487981596,0,0
"10",1230.39520894852,2627.98336780574,0,2424.2516092152,2816.71770135136,707.137138155845,0,0,327.571131314463,0,0,1289.00523550042,76.8203040408694,0,337.51270477149,742.567801247746,70.5143216253614,1877.57400193496,0,0,0,609.984169214833,0,55.6415659617385,0,0,0,3483.11325477212,0,648.614160505836,0
"11",1676.50434731206,0,0,0,3147.47949552197,0,0,0,0,12.5808186424764,0,0,80.0899343292179,382.316408291692,0,0,609.157304762554,0,0,0,0,0,725.314407603362,0,0,493.000473775463,1563.04379619399,239.040331347266,1377.5900118703,729.220214480527,0
"12",0,0,2227.65775647998,1704.33106223503,778.782773073907,527.155098912162,0,3222.84115110279,0,0,0,0,110.338447584315,0,0,0,0,815.589925486157,0,0,436.339305078148,2613.62109004633,287.155137613188,0,0,2017.23091193719,0,0,3335.18082745751,270.73815763377,0
"13",4460.70833784321,1552.44522016432,0,87.3992898381819,0,304.642158295404,438.178692886191,0,0,1920.84377950747,0,215.653721359648,0,2144.82567580273,1001.423222723,799.557718214363,0,52.9565327866666,0,0,0,0,0,11.2524457354484,0,3674.28761451072,0,40.3228807870317,1445.51544152761,136.375892622113,0
"14",222.127579834052,5161.6023223694,1000.88157063788,578.601365366814,0,0,915.06054681347,0,0,0,0,0,604.605139893514,0,0,6.73100887349979,0,1086.09250412193,0,1723.21381482757,415.17522695739,219.466338793589,10.3949721148074,0,1899.73089969246,0,0,2913.42637520384,0,97.3656089738054,0
"15",228.131053943488,255.101114725726,0,0,0,486.844481517676,0,132.145279929728,837.115137484166,316.4503890484,500.806685783883,537.62759626816,0,0,0,0,0,1136.95769886159,11.4021282283459,0,0,618.986279189549,0,0,0,0,0,0,0,313.70351873706,0
"16",524.039662493823,0,1790.32307220214,0,1915.7363897131,0,0,570.480352741666,0,0,236.73422322387,0,166.026491822433,778.504813144233,0,0,0,335.798126132331,1646.37369809219,1327.18419352088,723.6348420557,0,508.472558722298,44.1966018354063,287.705925650268,0,0,0,1228.75185730483,0,0
"17",599.928491359659,39.7744155037476,375.97926368919,14.4359293748805,1565.57315218269,795.988420450779,602.828282402988,0,0,181.976175890189,0,0,18.1991820148422,0,27.5951005910936,0,0,80.2790729705876,197.481577182633,0,0,565.564110445212,0,0,0,0,0,0,0,0,0
"18",1354.30981791288,0,901.919454593658,1394.89576467095,2081.15976071246,281.365238367727,493.164384648641,0,497.078875000703,0,3408.85520774103,1721.20235680314,2291.19060769084,0,0,443.978740234956,0,0,0,0,0,0,0,153.84697015556,60.1228950899124,88.2389010816993,0,0,305.228584239703,0,79.4370929373707
"19",0,377.24275026011,2005.79610357962,263.290930079554,2602.10431487853,0,1111.99874981689,0,1172.28035578783,0,244.43069066391,260.696291591408,0,444.464174521179,0,514.266203602377,0,171.973795834807,0,0,753.981161382943,0,509.025090768235,134.721998914717,0,0,0,398.081116774602,0,950.630177331233,0
"20",897.105743155335,529.49250725457,0,1181.99148223658,211.115709602275,0,0,0,26.0229593809537,350.77172594737,0,749.565975796105,852.801589155153,0,0,0,0,0,0,0,0,0,0,0,0,744.552932118912,54.5267337801913,1225.78168208599,390.529740013414,0,0
"21",0,0,0,0,452.990956783601,260.344476736214,257.23846293303,69.7645325197752,0,314.36842150029,1842.09474203542,18.9723684656274,487.852135949276,458.576903546962,0,0,0,388.641725889391,0,0,0,0,0,0,84.7420538755722,2499.12372368874,0,0,840.173951729497,0,0
"22",3254.77712496555,1504.29454138516,0,730.527903276671,4405.59047074443,367.47382328457,0,0,0,0,1187.25163316863,0,501.599492849282,503.345662643449,844.727787075919,577.15045177758,844.428636842912,0,645.583050935674,1946.15888423192,1166.65448070146,0,327.336703065677,0,0,0,314.860601581691,0,0,283.452484061043,235.329108548501
"23",0,0,1237.66151544449,327.748471950975,0,329.419644094865,0,0,0,0,313.187233451577,0,163.394497933468,0,0,0,290.54447710483,660.253715399573,0,0,138.346042492916,1085.05304088744,0,626.372027430805,0,10.3731153298799,74.4754713774203,20.7376337771501,0,0,23.9697987441401
"24",0,0,847.748701840795,560.025674244516,0,0,0,0,0,172.171364444771,0,0,810.193785122157,0,152.682576352064,381.82699852011,0,649.565409238664,252.718059772692,342.243633584771,0,0,174.158627110862,0,0,1205.53952894435,487.2571231007,56.1080164634574,0,0,0
