"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46312.2338147641,339.426449510637,2066.72310634106,0,1177.93837241308,0,5245.36233970601,1801.51104226741,1945.07934540791,3081.13414410198,0,766.505449033255,1157.42056082788,1109.48863557034,2638.42497405279,754.221810256637,2440.77566259565,1090.10618690771,246.3277010469,258.265073922702,5760.55196389811,0,1001.35202280605,217.291708377017,1207.69128826809,333.277637693345,1834.87587781378,1115.56904283493,34.2068458563042,102.213396764273
"2",40389.5725440947,0,0,2406.58003290356,30710.5139917069,0,180.609723942122,0,2227.50988922364,0,0,6427.53521369342,6573.43413260799,1968.00139154221,427.698717670824,109.950106733427,1066.23355373892,371.791104439162,248.570696171206,0,480.594359896494,0,0,0,873.108561706645,4451.90835027511,116.13732684288,282.445223840824,3056.60818156281,0,53.5544808778563
"3",1760.18363365657,3337.22814082906,0,821.41815828836,2920.57142065479,0,0,0,2909.51247932554,748.413088313004,642.794841575128,1161.83787786094,728.559692142229,1633.43279820676,0,0,401.628381253697,0,0,1094.91898422701,0,0,936.61115009697,0,2123.67078151723,0,2393.95564345775,0,728.809545686812,0,244.037570287566
"4",1674.00928685136,4988.00896707576,2371.80242810494,0,78.4499158646653,0,274.377671188405,0,749.685485632251,576.685100424525,213.870776035527,0,1964.03329074972,677.152950011684,0,0,0,0,138.728646368013,0,912.79624938204,3707.12179609828,0,262.923079414256,0,1823.0772487833,1869.86367555663,0,547.122071127065,0,48.6385832306281
"5",18126.4124867955,14819.9786727215,2193.87378402318,228.976044901242,0,0,0,555.817720294885,1488.73730347745,0,840.866665641587,0,0,0,0,0,0,2158.62853127855,0,73.201611522014,0,2587.68215254664,1227.18529539943,180.032672952935,116.246415651263,1971.11002461702,2750.93366597588,1300.81198731666,554.382492167575,1344.63445378346,8.26558940526706
"6",39.5046733277831,1091.05508550344,131.005825461022,0,0,0,0,0,0,457.875721003013,646.938875796514,8.85805288947665,317.518099790083,0,815.646745280984,0,0,0,447.905155457422,0,0,636.572795553436,517.442713244885,0,0,0,0,0,3233.29103480582,0,0
"7",1526.59916786117,969.309528773749,1685.21184097512,2408.89242418586,0,0,0,0,0,0,863.237409003672,0,837.076760450634,0,29.0737264255014,0,0,688.66712441789,1386.71302729969,0,0,0,0,887.921477230119,0,0,0,0,412.089415680607,0,0
"8",0,2471.2380276951,0,0,2.36156355062252,0,512.023029364536,0,300.273345356233,0,0,2548.98117572187,296.319641296528,0,100.86199321493,2308.57324291167,0,896.581288606794,0,1252.48332872086,0,244.49597579385,0,0,0,1018.18222055623,123.272990963476,2456.26604077983,0,0,0
"9",58.483224730086,3689.34522827587,222.359613306802,0,10.1309190125513,1478.80466953459,502.750634723654,0,0,4061.29122260993,0,0,0,1148.50907907685,0,0,680.126424054506,1482.75118181039,1737.34615846939,595.422711018059,0,679.449769002563,0,204.546643138671,0,0,44.0344496133334,0,0,0,0
"10",301.53708267824,1177.68970994768,909.924428565808,727.378543236546,4356.70926743352,0,403.925476562547,696.277021310619,0,0,488.112281467439,1077.18233616697,0,0,0,0,667.527495862638,0,0,0,3282.60167239556,3057.46088447303,544.062216115629,603.298680906408,345.673421707532,210.68674708458,0,443.291130635678,0,0,32.0652798160481
"11",4506.27241009364,2268.61125019882,0,0,0,469.485865606556,915.011972706102,168.550323532623,94.9566571204325,247.215232977409,0,0,218.27972471028,165.638185219953,0,0,0,1405.18906770323,513.14401409882,0,0,0,0,0,0,0,62.9828401630824,0,0,0,0
"12",1201.10910840012,3232.58873162715,0,213.247293176732,2421.03760867251,0,1463.50758787581,513.861333455455,0,2578.6372674248,0,0,0,681.946970741836,0,855.95622454718,0,0,0,0,0,425.381677769231,180.757108040992,810.836611249325,0,0,1432.07069469888,0,0,2091.53904947276,244.484377487744
"13",1034.53807046001,2088.59038786843,990.128689905906,2509.00449133911,1448.51470498054,0,116.455108811378,1647.72648222782,1252.7706770986,0,165.180220840908,0,0,1020.39349061204,1014.17859108517,1074.23166882095,0,2.95901848548954,442.68312359049,1914.84031303074,0,0,0,309.05785250473,0,0,1255.13573294192,0,0,0,0
"14",685.005018387765,1805.24948343828,214.321707853467,2331.71161243411,2367.94885742762,0,3054.2796271015,1284.58234175577,0,162.307016344478,0,0,0,0,191.149482905546,20.7494289728457,0,2034.65523529399,0,0,180.142960449136,0,303.573945742268,0,1128.09772077099,875.434597511293,0,0,195.245999185797,0,20.0202388991479
"15",80.3351601336461,1015.14447277222,663.185689821703,0,306.597028802049,122.895318651898,695.585109764195,68.4614223182139,0,738.887678015585,0,452.635381378003,218.712569752141,85.1989127795234,0,665.267549021273,0,0,0,0,0,0,0,0,0,0,0,0,262.365070507293,0,0
"16",2607.26630784851,0,2026.97197357625,0,1265.66722882278,0,0,0,0,0,0,0,1608.38466672675,336.832370170491,241.979184014787,0,0,0,0,806.974701808754,0,314.969954452549,142.974115801954,0,1080.24986931621,506.246945141249,69.9997009253747,0,1075.44579004949,0,0
