"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56635.1144516453,93.9040576243887,0,3863.45030687555,830.63208574454,0,3105.45460983974,1044.37611694752,360.847446336809,1072.00286973743,0,1402.26758329398,133.706007721531,227.734734200185,1306.1069568435,760.137860221796,1318.03960235039,3106.47071584139,204.909971062935,1432.59549640904,2990.37740539788,180.860907419745,132.919875450475,514.156987691016,2363.66837832977,0,547.052272974982,165.840892177091,245.346860901288,0
"2",43142.9491490273,0,2163.16360607794,14416.8817184296,19804.6607825401,0,548.189710462515,0,657.461689438481,282.585234081934,652.953390960628,2470.16765072447,768.851439746879,0,1153.08723905498,151.236945652443,64.7450817341977,533.244569542052,248.38995599936,0,619.182596711142,2499.76243061877,1457.48918874618,295.28705862349,652.11486572263,4699.09813232885,1830.55369192137,2294.11863961378,0,904.068681560449,112.114134151536
"3",4947.06531721197,1393.46950240263,0,0,86.0561668460192,360.701100417633,242.777124926396,2551.50769405061,2296.99873840939,86.1325666225836,740.115099891269,49.7636014486822,2686.93002804731,1062.36438975948,378.953698980041,82.1835177972164,0,366.336182318138,0,2428.88771020412,0,429.420080955456,1240.13323463099,0,0,0,728.581459726826,792.056526310875,909.731589193488,696.029274048255,31.3895831800861
"4",74.8098941745105,2760.97929366085,4143.73022827469,0,4511.88674445917,0,30.6387782094718,2608.98269426353,0,230.044839808444,1577.14263359005,1268.87866172641,1753.22575528493,342.722041259524,0,0,0,367.695602375439,0,31.757642302089,110.551539790481,0,0,19.7444706980526,586.009772153457,1655.67371534419,765.816130145009,0,0,20.8207315694751,17.23605280934
"5",10175.2086480228,13848.0037788645,0,0,0,8.04176195981117,3273.31288397739,0,2466.7969314494,4998.66510604394,0,1082.08220240343,0,1104.57128472009,0,0,118.4990093838,3475.1132695018,487.815066199631,25.2912943992308,1376.88983145561,73.8359940260947,962.343061467202,0,2761.60110775052,494.404974670276,1399.86924775467,0,4139.37676123773,167.583701223392,88.4716539607765
"6",96.7855970262655,1563.10456077889,224.337212683417,301.484842748551,981.041595633259,0,342.460985764566,0,0,1321.43331634379,243.460081949529,715.627124630166,866.912784524005,0,60.4512909979963,0,0,35.5215626444884,187.503580758778,0,903.848010837837,197.266218053829,51.0761701745334,0,0,221.616481696621,0,29.6833608673522,0,0,0
"7",292.324969848484,3048.48636841324,0,0,0,6.60855649706605,0,0,0,49.4139263859295,0,0,718.970201274614,231.107471603723,0,1967.55960720542,1704.17737937513,541.549773020742,0,0,0,136.707628268717,0,673.255217251812,0,0,2226.74286535916,0,97.8879377999525,0,0
"8",2177.49152921965,937.263588887704,3897.08989139477,459.548357414291,1467.22836303398,0,0,0,6.70212776328478,14.3852202367155,0,221.4814934922,0,370.682926350354,0,383.633003393967,131.013095125488,159.806302853794,248.315862413891,0,341.50023397873,2258.73224684508,0,0,0,0,203.198331305224,704.351590583441,549.489700240008,0,0
"9",771.712434115022,142.173539468976,380.995625478825,157.188467417814,0,333.311097129633,568.259339249437,0,0,52.5035435840348,2816.39585266862,811.714796931509,0,4292.9866483011,0,1392.84127408982,0,1347.66087779913,559.466372294091,160.752787345952,116.18504884171,1094.94062572881,0,179.284771596447,0,127.095742053336,884.659067191336,0,310.148067794996,95.0759492967087,0
"10",332.683123246868,2880.54356213263,2776.95945377109,1680.98673014219,0,71.3170963423726,22.6448449086507,0,0,0,288.791893070364,0,84.4860003280435,380.998507930163,0,1220.78476891425,0,1003.54418976617,41.2843196752445,98.881594376,0.401651763296286,1968.66429760434,133.918994337241,544.051264514901,0,0,0,464.297415750073,3989.46380715725,1059.1481457275,281.552014907794
