"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41745.2605228647,2025.10927141548,0,13850.9462390409,0,1344.72313672414,1191.8433955196,1459.43261072419,1633.03106285226,0,2253.86077736382,2111.2543366387,2425.03904001498,224.897568634635,711.427326333475,314.755544473109,0,0,784.14133987894,813.405240418536,695.809486928175,1022.17716338269,564.864004480411,246.482986001436,2735.22841991474,2731.38552803958,3103.97605929567,0,20.9900796847455,27.9333124091817
"2",63895.4984871311,0,502.982358655325,1196.21081045569,21019.5507867006,365.350268636231,2042.02967885195,434.663223009319,0,1756.88120868846,60.3649920011846,388.907731790858,0,0,150.453636838099,3191.25705824054,124.555994414486,1091.3501635634,0,302.862462487726,0,2113.87085764613,970.053792089946,0,0,1264.30502528631,618.094245147874,40.6511404749404,863.023380041942,0,29.4402813221559
"3",272.971471606103,2517.92559359467,0,83.4021997784186,0,0,1146.78586190605,430.503171850621,0,3176.67817207481,1410.40606945239,1883.41930295049,0,3721.81743150987,0,2556.93071945546,58.2352948091815,1001.55872966051,1713.39595321292,0,939.557538916419,461.695910309974,0,3.08466030095843,0,714.719925550431,0,1413.37318933422,768.184500159825,312.938490945631,0
"4",0,2679.09887059863,3264.45328217249,0,761.88751947571,0,891.076809651025,2631.70321137617,0,0,1197.87192762247,1154.54044093243,2959.21716469206,37.9588645830655,62.5045608145114,181.734765515056,627.606138205769,1845.52743727247,1626.78809905323,682.450752325758,0,288.718271721173,0,291.018874124843,1009.12592607971,106.452458740349,345.420946038267,144.126816295994,0,0,89.0640846078754
"5",5794.93086501083,26048.2450330907,0,0,0,1822.75170812441,0,694.894374712361,80.3103045464985,1482.80184981425,0,0,1201.28331831373,0,508.874943793079,2305.95425704117,0,0,2733.15575718932,90.4049358783359,1202.28857521128,3836.50889269817,101.439194872849,1250.10478607235,10.3620553907544,0,1021.39501301195,464.821029143108,372.136057391366,1382.02256748156,123.09205168307
"6",0,0,680.103110183598,946.689005505718,972.273006082798,0,0,297.699625001566,261.89329684411,60.1945056011528,0,0,0,0,0,0,0,0,1.45766346933897,16.2640070775215,483.622461106025,343.659974949116,0,0,0,196.185437303946,343.653566099805,326.617460565998,3413.30165832317,0,0
"7",249.651452288731,370.135532927952,1566.66942897685,926.213699915831,63.4127566352973,0,0,0,953.560817931126,478.497908408666,0,2392.13320676643,1753.70453541828,0,145.186935230506,0,11.4501118537983,0,0,520.075491570654,0,353.667218805017,161.33476012533,140.607644130302,0,0,1038.14845603582,570.341945283437,0,0,0
"8",628.689859780395,0,0,588.336711229043,1872.6274224388,1358.87477134005,0,0,139.811646992118,906.738561326445,111.479194696455,0,0,0,642.554364387379,0,0,781.937581359151,162.033802712711,387.759799426901,1495.88266609041,3082.605445212,0,0,0,0,908.5255088344,1362.91341452229,0,101.143114183702,0
"9",0,370.652308752371,1288.89183587061,2954.94411140112,0,0,0,321.589061622917,0,0,0,56.007062828391,269.623474442262,1401.52529053719,0,713.576711625586,425.375780442797,542.646078287594,21.84125675915,0,0,571.5263246768,0,302.465245236549,2319.70197505052,2636.79424842184,0,274.74750216922,2038.93242046932,71.8764962532298,12.6347435298183
"10",0,1328.51654976903,1328.274705236,0,0,238.004369439223,54.88510157007,0,533.826763578385,0,0,900.464102760759,1856.66467185451,613.172187123992,0,545.14867170855,0,1159.09513424565,969.900269286092,269.244801901276,443.443720752024,1045.70697902683,0,349.157058418412,139.898223887907,616.541302865216,131.534807518593,1814.57564572477,3454.89642729845,1532.45218240037,0
"11",2271.05716829887,801.409956855595,0,0,1123.90798402941,322.518594771902,893.567906646066,836.060625196471,0,620.058587156352,0,0,195.853372649551,2059.05651802338,0,0,303.011455665213,0,0,784.55640185554,0,0,39.9749135114656,0,83.4556793062501,0,586.223499991074,114.624880173575,0,0,0
"12",281.277827094056,150.975736586321,512.786846389149,0,2327.45531016094,0,0,1369.88627036023,3073.97975402905,0,216.192196160167,0,1337.57249784325,919.30693970585,1079.95034610161,50.4315536071231,0,115.680106082568,0,239.579533021311,0,497.921920535481,733.45041359086,1053.57074987044,0,3059.52426574642,1327.41937775547,0,0,0,0
"13",100.907337643709,771.431911066481,3721.94698355276,4398.14107025061,0,0,724.762862388029,158.136782495207,0,52.6533865922154,0,652.188082163672,0,89.9938323772055,0,25.713280688329,0,1056.62295813243,46.8891139979934,0,479.287648134475,0,0,0,1233.96367171863,2799.81808642422,0,1707.72185427964,136.235563130273,0,129.974199568566
"14",1930.27439303403,0,1271.92075027254,0,136.508774873031,0,1899.06183335694,2064.39586223249,0,1091.81250957706,0,0,0,0,238.346077622013,600.994970201377,257.013930728987,3792.45475921198,0,139.097996165173,0,771.310604812391,252.966428048731,0,929.929911905627,572.371207402036,906.015265029329,0,0,0,0
"15",362.202739394607,429.433493207763,0,0,1030.98364075089,17.9500316527527,302.330299535325,0,762.944716289833,53.4033275174374,90.8673663912066,57.9193538984424,211.672216930891,0,0,0,0,87.542484685441,448.212057458614,0,0,237.64127498337,0,0,0,729.729532483953,0,381.26564123079,0,171.173187306339,0
"16",0,0,496.947250884171,3582.0157509511,2079.52982759117,386.423626857031,0,254.888566295698,0,0,0,116.836487205798,3767.83203503296,0,0,0,0,738.087646817528,100.0755302331,0,0,33.202357229741,0,0,0,0,213.999485416513,0,133.016064567101,0,181.108179573315
"17",428.161487521481,56.7941482095566,0,3.98980458322622,1186.88776178345,638.611026766001,0,215.599984768615,0,501.958972902017,0,41.6210685722521,1032.09271910656,0,0,0,0,94.7290394368096,0,251.65016341991,125.821050723492,432.751723615942,0,0,0,7.68882701529168,0,0,47.2453956338896,0,0
"18",1341.16188323138,264.369717409802,2299.91533828891,2923.40683536335,0,206.536132188147,0,748.089649798286,0,433.875075831393,0,0,47.5979592696728,1044.80544237853,483.023364489237,0,283.831743277673,0,629.841398910523,0,0,990.838652652852,0,667.592720500668,0,581.11238823024,213.007756245427,444.335509180291,608.616839070481,1344.03624556471,0
"19",414.900321626138,2217.89743073438,1539.36108044878,0,98.9731847743369,617.938608455498,372.680482948739,0,0,0,0,1931.11343528147,0,1004.18885237864,0,381.330564578829,282.260392555104,982.516965697339,0,128.941301524029,0,74.3219116140963,175.397360391926,0,1062.43761406481,70.9340823187421,0,404.43329662087,0,53.4433110223314,101.913708752115
"20",23.1871602242441,313.58372186252,822.358186652987,0,609.105093048648,617.888144969384,0,0,0,0,50.3065242938586,0,153.615223222812,0,0,113.878904778963,0,0,0,0,168.914840809053,0,1180.63299371214,447.88035043122,0,0,195.355527106631,0,2188.0823153234,118.49877348995,210.971020601109
"21",0,1055.83923519731,1001.90161074711,0,0,759.982551368712,198.76332947207,0,0,1056.63866144912,81.329419056953,975.880999894461,0,163.864648333392,0,0,0,197.94808734325,0,132.95070086471,0,702.067974783552,47.7985909967631,0,584.775304497977,0,0,1015.14334164788,0,0,0
"22",115.448601526869,3936.14693120297,1457.07672663718,525.445966984429,0,0,0,0,5708.26535707149,119.259671106838,0,2356.54189183912,0,233.436874186034,691.065866472496,591.952657498688,309.189974968957,1864.4201813456,0,934.837877125669,0,0,0,75.2489988864654,0,420.979553351022,0,301.225710936237,0,0,0
"23",0,879.527864494355,545.717635598623,362.611320206018,229.033316651206,431.870179047954,0,329.075635261015,60.375270198675,0,97.3595187034159,326.037187587629,0,0,0,0,0,47.4034740316488,1072.12781005305,0,0,328.355679721099,0,0,317.480570932269,0,100.653607299264,89.8235767333153,0,0,84.0840389000188
"24",237.401484890898,0,285.350979274188,402.603554583327,190.033326922857,0,751.237634088417,0,426.12453562382,0,0,1241.80053373009,398.799736525493,353.589940425219,679.32378105379,0,0,0,0,0,0,469.240977353762,0,0,354.540674715179,0,0,302.192339552912,0,0,0
"25",379.304907877956,5747.90894076107,0,1731.05328245905,69.5360860219955,71.0786036798065,0,0,1049.78392388141,0,0,0,0,320.767218426932,0,0,0,0,0,0,697.291779489163,0,0,0,0,0,277.060086035492,0,838.932056315379,0,0
"26",4085.06019860934,1081.80389416937,29.1087759526204,1356.96936649073,424.194449581477,0,859.278139172762,2354.35491744752,10.5049104910582,0,2242.90792147507,0,55.8619133011731,759.24284257453,610.917057959236,0,45.5440711792125,0,1070.9254561172,994.533998449601,0,1240.43501472049,471.685079600742,0,71.936190004439,0,0,126.315165700157,496.491240621528,0,117.31477666176
"27",2312.54407869782,0,0,483.877812984554,991.404337616449,0,0,0,1375.10668306765,172.35654600766,3683.79731434603,414.931410975933,0,957.020225770401,0,12.4095787526249,0,469.790530209278,339.588237952327,0,218.929075582267,289.421623050524,0,749.880294189288,1042.41982260428,0,0,178.661337020031,0,0,0
"28",554.321093311447,3421.99009729721,0,0,1715.29328742344,0,96.5497195377872,191.383446769002,0,1241.34830242158,269.354657014197,398.671888145081,0,0,0,177.42875323662,1204.17693953456,0,0,0,538.44533505408,943.646166323658,0,0,1659.62599964501,1027.13946576068,343.37611769669,0,364.153141051351,627.991774871574,0
"29",1199.78048087317,3414.53857044313,0,0,1240.25900444626,376.65991440721,0,0,728.108395283413,1356.83455118393,624.245837247197,486.897087854415,957.649891088839,632.567478755054,0,47.2965498990487,939.064144837073,0,758.848180822053,59.4680819017442,0,0,0,0,0,792.606819722476,2278.31172432729,0,0,0,0
"30",0,0,0,52.636367773723,322.488411773196,0,0,44.9096926117139,0,3042.23963202219,980.902278760832,0,0,0,111.304285028302,0,0,0,223.988081275728,331.830529621914,364.238266263763,0,89.3560859067258,0,0,96.7773478788815,19.8245719966883,0,42.5044349300414,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
