"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54148.8566036594,1947.10751231008,424.511643731954,0,112.582219059557,18.2420619784546,5607.02303407549,400.684820408423,323.761398241149,2314.89704761823,1979.14607952391,6158.5273169567,1176.77491717336,579.74999018151,0,83.7087286020665,172.875629784025,0,1920.29336198738,826.185781308544,3989.89479610592,0,0,0,0,127.987369509397,1725.16414082178,0,0,0
"2",39932.6956264114,0,1432.93598448883,0,29923.2848185151,2036.70464206702,2436.31005690218,0,503.903119296754,2020.04534751267,938.513113211337,1628.51781072761,316.71692159645,0,0,6268.46548419467,493.208761489114,1051.3474058123,279.090655802742,638.374818089511,0,5355.84829379208,733.114577666242,0,1127.57604578346,2055.95829627842,988.490477498157,0,1268.10286617296,790.493906321659,202.658553840844
"3",0,8932.63832250382,0,2939.83914285848,0,0,1771.90189229947,2381.63093319808,575.543218240013,0,359.089042466148,37.4254303303348,1705.40117473082,0,0,0,3.69523045796872,0,384.863350377414,329.909073000559,0,0,482.393225270867,379.714070079719,0,0,599.319683376955,3581.82148944445,0,122.398908744323,0
"4",2918.21346032703,2615.31752367729,862.289567742676,0,0,521.894308106019,0,773.019298687194,380.256388545821,2916.18585306438,88.7064233944753,2182.70230010269,708.489504493619,2460.21902171606,0,0,188.463130587909,1648.866143163,616.006145868131,52.6915926905275,676.12949718338,1600.94950054454,204.737818449048,0,134.250031901804,0,0,330.509744628207,964.695356302091,0,33.7546107232739
"5",19445.437636078,7596.98514929046,3875.99565045597,0,0,1278.23487057271,358.11381674989,328.811422199286,1653.48721664307,355.909941318791,989.565100645591,0,0,1872.76764983122,97.0596480399441,581.018444215205,912.533238226261,3843.60475697202,674.481161981213,363.257591729734,169.616766633996,0,436.799755659961,209.035992211733,2980.91535716671,1107.57382604683,635.315131050413,0,1816.49689095312,893.432947925564,51.3276078744634
"6",0,1955.16615243819,286.492342592746,0,372.374650116914,0,410.907692659998,0,165.868194309736,287.446119302428,0,0,270.088782588385,0,0,377.951764084816,0,992.696418393802,1336.40392175908,0,24.2108531288766,901.90203826373,0,200.4420137817,0,255.909920791692,0,0,430.249663567107,0,75.5042503346865
"7",408.57296776017,981.322054358149,2541.59124602487,1319.44095343604,77.0865356179318,416.018040542572,0,0,39.8825327169214,0,2004.45063403046,168.641874543067,1181.75017353893,0,0,0,0,139.137520025879,304.414338760031,0,339.292484420447,0,261.472584874513,0,0,0,131.890691556915,226.759019747246,1153.0682503499,0,0
"8",148.862771453328,160.945687024476,0,2077.69412018711,3413.85290169558,0,58.3795016476521,0,0,406.709262823146,334.316874096033,19.6655779870676,403.72476296695,527.019151426492,385.054383353196,109.12524647082,206.883155443213,567.103274298894,0,0,0,851.708016035999,283.196487633612,746.564757584585,965.48324909741,1365.49438816073,1500.13029514627,0,0,0,0
"9",445.631675349314,15.2802967616826,33.7324604773041,1054.1782920787,2845.97595656207,902.396765805892,0,0,0,1232.68167329274,0,1738.36917331212,1019.19870365511,0,0,0,872.988229360141,426.572193774846,0,0,22.0234034563935,2177.22459988495,0,1424.84642214444,183.415761189543,295.063351411904,0,878.307754755733,183.308823830992,844.156391273416,0
"10",0,881.751416610635,0,2408.66713907463,5371.9180687063,0,0,0,3837.92109732508,0,1627.5352053142,0,0,0,137.833246196654,0,201.705069148929,1553.3673553861,351.196258787568,403.809578001754,15.1343801090528,293.475562480859,0,0,0,1172.49945930664,0,1068.58983991796,0,0,0
"11",3361.44024565741,180.806811076985,323.529360584659,0,270.511983770775,0,0,813.120978670706,79.3646827341383,0,0,0,467.440555011555,0,0,186.112373755043,0,0,0,0,106.75946573365,2060.07566135598,0,0,1282.784345995,1586.57302145569,0,316.818058329364,0,0,0
"12",131.050324233461,5538.49287511909,463.765273190666,1404.08638644026,56.2976138546384,185.184962380894,0,328.077777176265,1204.73091422594,624.594238966754,0,0,2679.82811617229,0,0,493.201404896923,0,0,2936.20279009173,0,0,1163.90486499129,389.118650112055,423.851921196889,0,0,0,0,0,0,324.57353159142
"13",2323.18798677729,2039.92998697512,0,24.9523901008418,0,0,4908.56698022598,267.863472970529,0,0,0,974.227646996542,0,113.901248090566,878.996657191248,0,1126.04668748612,0,558.347345813532,0,689.786748906337,0,0,0,0,2680.24276464554,912.749375550518,0,787.589332874073,0,0
"14",209.739995826715,0,457.67983221044,87.4911076765801,0,0,0,0,1261.7500375688,2118.70351768397,301.306336218347,0,810.602206511735,0,0,1435.61640267409,76.6381161950593,0,1154.81839727384,0,2850.11442629659,0,316.139800647168,0,1425.79837190174,1656.63858362075,472.918957307565,594.708370887225,1605.40585564615,18.404958327275,0
"15",1068.06221214536,344.082885201319,0,627.890179742197,0,0,0,119.647136277508,0,0,152.741769579457,593.253479238808,170.675238890037,0,0,0,0,1028.8101306484,0,0,0,0,0,23.7727434526909,0,0,0,1032.67261004183,213.662978500159,0,0
"16",425.312593884532,0,206.953639708983,0,0,0,190.054398161486,585.781959256512,0,0,888.52987090123,130.443482179518,193.046367474653,2381.33911611571,272.443282992096,0,0,0,1288.44280756293,1559.13504243521,0,180.84459084838,0,220.978039545815,0,1119.43295051049,0,789.591431812441,1651.6332352651,0,0
"17",200.264906914464,751.695974174413,0.560654738693429,0,378.69643090665,829.961000068261,0,0,0,0,0,728.778373545529,299.572521262783,0,0,0,0,0,149.481832508329,0,120.039608341707,86.3773154591169,0,292.490013574192,0,0,974.993993399806,0,0,0,252.690549164554
"18",118.383871551119,161.615344056393,556.668371470011,0,2547.40836426675,0,0,0,1878.01528478639,240.390422422868,175.213274732697,229.365178557945,751.187043409172,0,0,724.862257130239,124.192036129784,0,0,0,0,0,387.058816535595,720.795355619154,1430.3040076834,1669.51586434219,3826.30364456619,0,0,0,14.7155146213606
"19",280.875310923786,3440.58415251786,79.6882617006767,374.489651533792,0,0,539.080536831705,0,0,2154.98716421611,0,0,463.724407304472,97.3504157936416,0,0,0,278.76086498845,0,405.299341680439,629.734217061025,0,0,0,27.2909121240187,167.530048522705,1964.67507445607,0,542.454152210025,448.347735725991,20.1116581972817
"20",209.047858984687,713.758967538478,166.086819935907,615.941272173862,0,0,0,0,419.212255854541,1357.22466065123,0,763.012106915031,0,1588.1558599555,0,0,0,97.2825487779061,0,0,0,0,353.320682150443,29.6061744652731,0,149.066494549994,0,752.543078574033,0,0,0
"21",297.837928803348,968.465683692861,281.263279589728,0,304.438629363686,572.775710039474,189.926268390113,0,0,645.33629422849,61.5441301781808,0,0,81.4195219185779,783.831751862182,0,195.557113160933,2854.92646916333,410.308297193956,0,0,0,0,198.811678905898,0,0,85.7561039499542,0,42.6855952126912,0,0
"22",1791.7292982543,322.377332386266,3265.77921832044,0,4520.847788946,0,0,569.598317937001,0,1702.8039906733,0,1471.15533272939,0,100.790580008231,203.699489312139,0,0,0,835.953901359533,54.1216987213629,0,0,0,293.769232364613,192.138553794567,160.497592604539,0,1858.45753485629,1097.95256430352,1198.8704145686,0
"23",0,864.860635998751,148.744249339505,1082.61463797203,440.965087190743,0,0,474.057062261763,40.4248678071938,0,141.759587840733,462.951327948647,92.4000062358352,0,248.760228694519,0,0,216.63811907256,232.144838814798,0,0,153.676341438782,0,0,450.613545266827,202.616182435764,48.3099671011086,0,0,0,0
"24",0,392.376068615023,2258.86581807002,358.321388089196,203.32087141325,0,0,0,0,762.836436564797,0,281.36869563055,0,0,0,0,105.760570872941,0,0,0,0,64.8583403504358,218.801788024516,0,289.272387391023,0,0,58.0859703473425,287.68531418631,810.685849184523,0
