"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55210.4458409357,3038.49119371569,3943.36676685557,0,0,127.431896035407,1293.96420739813,3337.24161953039,2597.91308113921,908.498650061749,1149.05364893103,1397.50747694826,1823.72093837791,0,0,287.804329037621,607.393005343146,1008.5432723325,621.471855636183,889.245147962383,442.994690884544,672.999509279836,384.964227298972,298.101638393314,757.003067626369,0,1193.80780112991,2044.61494455689,0,1.39564362766606
"2",41213.4577408985,0,4345.46402316017,2058.01352374811,31180.1949305296,0,154.28430409697,457.111209133748,2032.57675845515,0,1075.79585663417,0,2441.97553519443,1178.55310706084,1440.79628584704,707.983625200137,1122.93082982791,0,0,950.915840434749,912.87605575772,3474.08407734976,596.429142672595,0,2691.46822756315,2869.78492509315,1035.95502247718,0,273.007055170267,0,208.699507165642
"3",0,4314.6689673981,0,2385.86266117881,2615.7408270791,149.144978852799,0,0,4087.05812860824,2621.89785894492,0,1964.51610609268,0,0,0,624.008136209497,45.5505629432278,0,0,1861.18629382757,279.189208584178,0,0,0,59.921329020627,1103.67709207512,1355.28045259657,0,796.273264414211,160.48812662792,163.120192925888
"4",5892.68429177341,1169.76421934462,0,0,0,843.698934659008,0,402.77670348329,0,0,0,0,491.792330403819,1394.15441994445,503.85517008558,0,183.734156458124,2802.18965168272,236.434684564068,711.717478294476,0,1739.28207555644,0,0,1708.02923537229,309.391121370602,163.312188608502,3750.21468306386,0,575.315877233827,0
"5",12840.5627716122,16920.864688357,1428.86173832816,1338.6187970582,0,0,403.174894979941,3815.40360393424,561.098312858895,1493.94635915642,0,1916.91224713638,1979.73605988006,0,0,0,258.708141227615,0,531.832580314995,812.12851580397,117.687288813993,2457.06372117146,106.810308938089,978.673471180365,663.123747533479,1551.05788854762,734.736481211897,0,881.237156968478,735.538795458522,0
"6",0,0,567.530946416174,826.893223973906,0,0,326.921283737653,170.906349293514,0,0,1653.65178573462,0,1357.6464058223,1216.25305230594,0,35.6344927406501,0,0,0,0,0,768.671324527855,0,0,658.580104508339,197.474753090661,0,23.3950127478894,0,540.056043214379,0
"7",868.197098757852,1429.98084190136,508.99026466282,246.82136606511,154.02895140892,467.071958810087,0,23.11652108738,0,365.71475085518,673.741107331602,1306.01731234137,0,1555.84509402355,0,0,235.853477232523,432.605689864903,26.6655914355485,0,1050.7722638659,685.301643687447,0,92.3985548536435,0,38.0324928023718,997.243395150435,0,9.81216915993662,0,526.581357006048
"8",3089.50884245353,918.74523456882,0,0,1060.87776789288,0,1486.49059471076,0,704.449515414884,332.81534943587,2309.79982207662,0,806.604682411216,0,0,38.2546544408227,0,2307.55549131812,0,0,90.7233089107131,108.928927949629,0,985.326537229283,0,0,291.833135719433,0,0,0,0
"9",0,586.228818587825,0,0,3623.61494357518,796.499431020754,182.550387546939,607.54512741768,0,786.524190063841,0,830.973259919229,2474.13724828217,0,0,0,0,0,3581.90736527895,177.974811508547,0,0,441.228937641178,623.613925358338,145.226394427825,397.207108601965,0,0,1340.11997914688,0,0
"10",128.384793411635,458.800962304026,417.882524199944,1521.60999634081,0,0,200.717465569919,0,0,0,0,0,0,892.416140217244,0,4817.36013054861,453.472973781559,114.275784137293,1086.94631025322,0,0,129.242548398571,431.840783305294,0,0,2115.5129368203,1253.74136540099,2537.77399190869,2728.0325238656,37.3924459027347,0
"11",1529.1948383805,1124.74487520958,0,0,1082.85702416649,189.780979502492,0,0,0,0,0,682.982806119837,0,1077.99651434284,956.620148962727,0,0,439.653365677045,1479.47160833484,0,0,0,58.566503646391,0,0,92.6376363506645,93.8742180230214,1093.72583557656,1133.23118983797,0,0
"12",22.6438016597032,410.949268083306,2100.28977625845,0,2447.71899088124,0,0,1102.58735183751,1821.331037092,501.862229277,0,0,0,2607.47563163696,62.788878236456,952.975269152653,0,0,254.052690126899,0,0,0,1028.27581572387,184.371836210978,0,1744.4839381016,478.881569797264,396.152640779211,2230.12091978543,0,0
"13",1746.15476080097,354.011218086412,0,1741.11712044933,0,2684.77800570818,3534.61420031517,239.726386651944,0,0,0,665.016848071393,0,0,0,0,9.37429499554395,2265.10044293897,0,357.180060180836,1803.59484635794,0,0,0,474.793571825801,1193.01679987348,0,1217.91006834818,0,0,0
"14",2980.13977115242,3053.24742435004,0,0,307.735517623829,0,0,223.271583437729,0,0,0,2272.40707261008,1104.51209728547,0,0,0,0,1300.23118549429,105.140107689793,0,0,560.601462682252,0,329.78993188937,69.7779791507695,0,1282.99512135005,1687.53076877865,1577.09525097924,0,0
