"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45334.0870306683,1934.02743477573,2636.40676710745,7805.57858127696,0,1909.16442891561,1724.9283812851,1624.01366669193,0,422.608732064292,660.443603965303,0,3688.09951534022,136.390701827153,540.13948921389,0,568.398347210044,0,189.312771525898,244.502311091565,7118.37519183056,895.894410932918,122.650543857923,80.0909862574905,0,0,3475.69995422344,1533.70062692963,1393.46097604586,0
"2",51490.3830671229,0,0,639.327184575882,27062.7972738348,1840.7029805415,1794.3697691456,369.680070682861,196.218826794905,543.973156086635,852.687485869726,2861.05972332378,0,0,704.010074185567,896.455914910659,0,167.601326890657,0,2019.49692670541,303.667429556481,2338.08069922633,0,0,0,5033.27652720383,1713.60270460158,812.33230537922,626.122350238981,0,156.511786595396
"3",2246.61935761955,6238.39109266029,0,370.632762999395,0,0,900.010003293433,460.22818337902,0,1233.58423017676,1102.68531552189,323.890216117616,0,0,208.559061750363,0,0,4333.4779404217,1788.38695747802,0,0,509.472219669044,0,0,2362.57749041766,0,0,1592.23605798009,797.270027343667,0,119.563270551111
"4",2154.45949475692,5237.94974006055,1600.94094417411,0,1995.95870130797,277.108170328897,325.890615986444,204.717692063012,0,1734.24378313677,0,4126.495184621,1739.11946834542,164.116440767113,0,46.7905378499198,0,0,0,0,0,626.459489891717,79.5752202738317,0,0,726.700271331906,0,0,1716.76398188518,0,121.057485118304
"5",4604.06866394093,21694.1119535284,0,4243.82651355424,0,250.683561351298,0,2388.21935241412,1280.20458531659,1824.36952053757,483.956374288538,1267.88095165442,1676.00324550609,0,332.04414803294,3021.11908553908,2160.54337216419,149.924627273739,1189.98251009141,671.531966041051,345.451627621761,1194.54280915902,1007.95985420278,829.17074014703,247.388852754149,15.9748966321056,0,0,1352.75433199734,257.573131254129,38.4908954680859
"6",447.523606940092,132.011726374779,0,1759.8972403158,1891.83027766711,0,0,0,359.217545396907,21.1999153854737,0,0,0,1436.76651187903,0,0,0,369.904974601956,0,0,587.423880421931,614.801444608113,0,0,0,78.9782817590943,226.551997176479,0,0,51.789111919586,365.718263667532
"7",155.61446835364,209.800240479037,1775.6704158879,344.976391242334,462.370559791185,163.292898153531,0,0,1331.02108691174,1093.07555302608,554.590357864928,0,751.071138101078,0,657.992506913811,0,124.385211778421,1811.35387787941,0,0,0,175.089899923419,425.620406075153,293.058039240664,0,0,400.07127035101,0,965.73758033066,0,0
"8",2809.75808660025,2316.22291031496,473.803171731125,261.159203551516,247.326058671415,0,786.534178502701,0,706.85871574305,0,0,238.968939830153,0,0,902.668459720936,69.2932562678824,0,0,3500.67313776626,324.248826789531,0,0,85.9778867125771,548.282763054512,0,425.739266187703,834.399003087742,0,0,0,0
"9",2318.2645993127,0,0,2984.70661931295,0,2017.4652266838,832.252788685856,0,0,0,191.00937004099,1644.8870998094,0,2691.35097909928,194.461583200834,361.092388244867,0,0,0,0,0,862.088381149007,0,0,0,846.933701006496,1141.59509521985,0,509.244096611238,0,0
"10",0,3217.87900231079,791.397808905313,0,2200.14813690375,0,593.453350763507,0,0,0,157.40058388814,0,617.890960220174,798.148325473156,92.9120540142736,348.12670325414,223.701030983278,1387.32225073297,0,0,0,2725.46259726533,0,923.995823097003,1972.34133625028,0,0,1683.91006231044,1591.31364999356,0,0
"11",867.415778340935,1843.23474243973,341.055065097008,0,0,0,77.1263048352753,0,1228.27332487716,0,0,0,374.201321937791,0,394.666626672459,343.002527164091,202.135548458752,398.735825543955,0,0,0,406.40106531392,53.3103706585458,411.130647950397,0,1047.19988490451,1134.04727834551,303.404535103863,1226.5890308214,383.407665665557,0
"12",724.424788469467,281.430882446743,0,2052.50295130607,1919.88381486484,1843.25192742417,709.328961675144,712.325290769351,90.1498759301941,528.826754530397,0,0,811.057927985989,0,0,2546.91695859466,0,1177.75721153809,0,0,0,0,46.8168384491412,0,655.150042441608,2211.31876832796,449.623666450441,47.0145295235649,19.3079448532912,1519.87250905936,0
"13",0,0,3083.20849907894,891.647737263415,0,344.058879068414,0,729.127943027832,365.18388660839,0,1192.19708570378,1932.65703734899,0,999.154215884713,437.582438325547,0,1563.34502133684,995.112669606156,1264.13376603599,654.234185940916,1363.34506716931,0,806.605504372236,0,0,989.422112813344,646.89246705915,0,0,0,28.480107960427
"14",0,2484.13254876024,842.704338372787,0,1289.70900411975,0,0,398.965409492963,1955.21516869355,1080.16630762854,0,673.795657790519,2989.69017900872,0,0,195.921679833745,0,1091.05770845141,0,0,1352.14728442196,0,0,0,0,527.843241400279,0,1601.88448448731,371.242262012216,0,0
"15",334.845450668039,726.417452929502,223.871208743341,25.1444261418806,49.9211030971241,169.565022344185,19.2358243561462,73.2667422848084,0,0,0,19.6430729065476,0,0,0,1901.34653074221,333.8434374941,0,0,62.1268833690815,504.16030287958,214.600793279958,0,25.0215335942258,0,0,0,0,561.49526382031,0,130.766315066696
"16",1126.51517817019,0,3628.73482458618,735.506013202019,0,0,613.433594677215,0,0,594.192554534081,197.688133159304,8.85510928196061,358.66826514242,0,0,0,218.629989507834,402.478349050454,526.293797128915,0,0,1.92054669074571,0,0,174.68655087328,1399.71822964256,241.250182997099,0,834.669112253742,1020.72237775732,0
"17",0,0,1025.26002267097,276.196836927672,0,0,290.938290811456,985.580163960024,434.601890270969,0,0,60.0230634627133,362.721538689959,86.3127449517995,40.5805265367886,73.6061394165306,0,0,687.92926450586,180.037701439361,0,0,0,0,427.06780604517,0,0,0,0,134.747184369198,0
"18",59.78566513303,947.015827887431,906.004546958121,2400.02358362789,1246.38620403408,447.752007151908,0,1565.26147437995,261.495490761413,359.230895404098,1071.71495437388,312.394238351995,1739.66942706749,0,0,81.3057507896408,0,0,0,0,1248.89177352642,741.247642780574,404.169336244199,1204.75441315292,0,0,0,0,558.891420256331,0,0
"19",2610.87434303015,583.351757958227,589.534883398268,63.8954649036144,267.957048047764,0,0,159.676309647867,0,592.48701441235,959.099149562205,0,0,1750.32106339056,0,624.667626991167,0,16.0810180354395,0,0,300.572355491343,0,254.633028233466,234.379926185654,0,364.079463583606,547.36144033107,1756.7052752997,213.117306261576,0,26.189431023963
"20",272.368357795415,41.3595548830686,436.553074179375,0,244.371906971518,510.963025189757,361.951304179541,201.715921102673,0,1670.38406680476,1005.81891335192,210.882546296335,33.0143444578547,0,275.243251336773,0,0,0,385.171088079511,0,0,0,0,287.140342063135,0,0,154.757033666769,0,1074.00842746905,0,48.5556226994937
"21",549.207977491454,0,0,0,0,0,44.5474348163689,12.2873495675295,1994.40734771427,0,456.151366455721,279.260323407424,26.6265351472648,302.734907749742,519.217782302324,0,0,974.65485924717,0,718.819321428348,0,81.941553814887,0,0,0,1649.8804804033,0,0,355.232788180106,0,9.91442792750405
"22",4255.57148191175,0,179.02191085061,1141.55981039444,895.513114347779,19.9564681894841,241.428418924998,0,3902.69213302534,2071.93601165337,0,0,0,0,0,0,0,0,0,0,108.188415392582,0,113.66498324865,313.063690717645,3253.58135149718,1698.78918887788,1445.57586210847,0,0,0,0
"23",0,157.312334594389,1407.29085700642,355.6443951238,74.4587610265229,0,0,0,218.94056067694,696.07292527533,0,0,323.600441842907,591.760017068192,0,0,0,216.264237955153,758.954015842475,0,0,0,0,16.314766027816,0,410.155115063651,0,0,33.9426102831616,0,40.8256476327933
"24",0,113.641735678654,0,1089.29094732312,980.205194208264,168.677618742337,0,0,262.380171588256,181.751034579975,0,130.026728293127,1095.04839284255,0,0,0,13.7172686393859,876.775130625223,418.47393430441,329.742103085134,0,42.1929588150712,136.925307785312,0,139.447066600658,0,0,113.943905628419,0,0,0
"25",0,1783.88037098274,74.1906396440811,0,3.22220349653901,178.960746534785,0,1365.73628958439,0,3438.99303822068,0,0,301.944262337709,1930.5323310051,0,0,0,0,661.12041082687,238.79572853556,118.070919297542,0,0,0,0,0,257.086314652802,0,755.414601273434,74.7690285560826,0
"26",1812.86184796584,1844.9058708671,1791.45166499048,0,36.2159518145688,0,0,2643.85899418141,0,524.023695314886,1889.94311225217,1749.33490844285,0,0,0,0,42.6862000655145,0,0,523.234425583086,0,0,9.76741830219514,0,333.989532162374,0,3406.45020095991,1875.20441347983,0,0,21.4571438976911
"27",3214.08671694696,1048.87236787703,569.063322242195,0,159.609518455727,0,180.027021135108,574.101928505653,39.7942086567432,1048.75203582601,579.834282824093,0,1244.82371535466,32.6095227101363,349.31108967224,0,76.195026202932,0,447.787383569099,180.29179441074,0,1856.34752996654,925.346210739147,0,660.61792046953,0,0,504.667313262976,0,0,0
"28",2332.01546427792,921.166797458418,2860.93391621618,0,89.4283456360346,0,0,0,373.360500894862,0,0,876.727619643081,2110.91719674439,0,0,1157.68173434897,47.570898476912,645.75864477788,290.162402874437,281.702750627978,518.750540682074,265.378960800415,0,418.149310111114,0,632.5654907234,0,0,668.934081512669,283.691529287445,0
"29",2190.95210168072,1290.59383220631,0,246.20282204224,2574.34864062205,0,899.619494668351,0,0,0,0,0,1754.22670559828,1950.56577088852,0,0,179.318511837738,83.9046538195173,0,677.074789014712,975.956290998451,0,0,268.362847441958,370.452951159032,0,1000.14057261836,814.884019206352,0,616.532709289659,0
"30",301.116803143263,1155.71628773235,106.157607700616,0,819.051127627785,0,998.42101047672,0,0,0,0,652.546027994079,0,314.881280896493,382.762483932811,0,0,202.747703721761,0,0,0,30.5214591861084,0,0,388.744718876264,370.333474555477,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
