"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59275.4580966084,0,164.865454939658,2070.9676799874,0,637.658580641154,1710.02043220138,67.4177251996658,4403.89931054069,2452.65999025081,0,527.612624719009,1818.33969792522,72.9812615602624,178.309687383712,0,0,0,0,0,3223.33905462975,756.888753372423,162.414446592672,293.678128077004,1313.99653282452,944.30923877871,2456.18599988593,979.025403512528,394.051611253722,133.894742153421
"2",59008.2611019388,0,764.54378313528,0,25386.3181332917,1316.48414625232,763.521356164797,124.415699036377,1679.4287698223,0,0,2034.62314791293,1699.1867820625,1086.90876494386,0,0,599.425549171423,2572.92116967706,0,437.495990221663,5.33717097128901,2881.17078961874,335.100801715191,123.946961426273,414.914445842735,1169.56031802237,0,0,0,0,18.7927022436072
"3",1399.60308658816,1582.64157135389,0,1780.51049050033,1014.7759334137,0,1602.44994209102,1070.75836751625,1081.65500583351,0,0,3671.48408333704,0,2669.27354165205,0,0,0,2559.3228840132,0,0,95.1157920569958,0,0,917.796778524172,0,0,3107.51266341353,0,2034.68404708564,0,0
"4",5117.64159483203,1658.05099864461,3086.08599321248,0,296.208504712686,4945.06483775078,332.154427246603,0,1048.19456133628,0,682.898501943466,1163.56938325424,512.395015049412,0,72.517841661796,0,0,352.190724434309,0,124.042078334869,0,0,411.506742403519,0,346.040712502894,182.118730771982,0,1967.24980587772,580.416767929443,0,0
"5",5034.66241407266,6331.64564171244,0,8245.65478808691,0,364.241302502037,731.372446588305,1299.83241848423,0,4952.66743124617,2756.38469388974,348.856332902516,4236.87335182483,528.550393669068,902.170275892365,1962.548344061,0,0,0,817.681512559889,2484.46628401807,1653.93897255463,0,2210.74579048403,2008.40456304482,4755.02172824253,304.723889732664,0,488.305934784696,109.029060118489,0
"6",0,0,1396.26697667147,407.558439996633,515.947540356101,0,0,0,0,0,933.140058091146,0,223.023829459582,0,427.985984006696,0,0,1224.66910383662,0,1652.55743329832,0,0,0,0,1512.65567333621,0,0,49.8097390610955,0,0,0
"7",1914.42102002233,1139.55814825511,389.720958922441,0,0,214.294361833368,0,1133.86951679763,0,71.2930129009165,0,0,0,218.403695253881,0,11.558128942311,945.325331647146,0,0,0,1350.57513308375,0,0,0,0,0,0,746.420058297526,971.75731230582,2587.59522404176,0
"8",22.8757458621984,0,0,224.264725281205,0,0,0,0,2498.07601845121,1794.63663164474,678.85519930073,2292.11035158184,0,0,0,0,0,1318.79541341093,440.754894828336,0,157.124655123258,0,0,90.1811636289614,0,0,162.102892609781,4119.65684759031,732.479325219051,0,0
"9",608.174310739962,366.203062893679,0,7.49168710957704,1840.58443062015,0,0,779.83742745125,0,1177.06865920972,118.435920062466,457.795322468516,253.717020156729,0,0,193.220024540498,0,2396.01132480965,3663.21688396754,2715.66662044206,1431.25124519743,0,242.232280971752,0,0,0,0,0,344.445707736332,0,0
"10",766.870397311114,453.340703236673,6269.07744321854,0,0,0,191.114842828114,1639.67379935377,0,0,0,1759.36058016599,1339.26324730315,793.819434902897,827.03078645954,722.081275740199,368.34093677084,147.389905484758,281.419397543332,0,1828.71416472571,0,213.809930175974,0,0,712.225843399068,0,397.120604898777,380.076877992331,0,234.673504855682
"11",1799.07257958081,0,0,0,0,0,0,1373.68438837334,0,1075.74381072965,0,2336.16608834214,0,277.172645689689,91.4510932860435,162.254613446938,66.3454422997515,81.0490285385196,0,440.812193725471,0,568.008215663015,0,999.011996578468,324.194314366133,1440.37113351098,0,0,0,0,0
