"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47441.9278317559,1980.8478155386,555.148328238521,1132.4108003954,1786.87337210905,166.138097426206,891.535642338242,417.580889693899,825.521704581045,2476.86371385285,821.27102290597,5428.89891219004,1876.83587974489,506.06504415532,831.652277101479,50.8829939124761,3181.64096073715,1008.66809687992,448.11330910016,276.276553384947,0,0,2055.96653405472,494.337429252104,1793.36226787639,1969.92856368722,3586.61786395936,967.75895057417,998.629357478786,66.2202401093605
"2",41655.9813015496,0,2051.54223248955,0,28856.5551705328,103.573913339282,689.559840471098,4089.14566458653,2446.22164459651,0,0,4050.59823320122,270.715004886173,532.76298375996,188.613355053403,401.177210009664,259.959870284315,4627.72734112388,990.394884163262,104.898507607769,27.331318889522,2747.45270630014,0,0,1047.966764033,5454.87453519149,0,593.415889806153,970.840290013702,0,261.048921586717
"3",6212.28022117584,1109.26349042071,0,1675.67937899214,181.091628818955,125.63231033646,571.193508446006,0,0,4265.13073550199,1338.03731207732,0,0,2107.57480206097,0,0,335.81425801028,641.679849678632,0,0,0,452.150743998747,327.337569745108,344.508683186182,0,2279.27748572313,1895.09928198363,414.922719919895,228.571294386579,82.3389129164142,0
"4",0,6858.81225584717,0,0,1033.03995580893,231.293399692147,0,811.291792097059,873.549146631543,0,245.122365660605,3394.00534448806,0,0,0,0,0,127.452259057613,634.304837693277,0,0,2084.06396101544,1215.06591127405,0,248.267296859507,1534.07304636228,0,1287.34569280912,944.637594061291,1356.02236254102,0
"5",19712.8289620403,6805.58910789157,2881.0992955021,986.303912751678,0,0,9.70291035515646,2607.5379234982,4899.75596307158,0,0,0,2153.92649368106,146.154764106323,0,321.935976376395,624.994511342605,240.590707954219,0,157.276387558709,338.601619408391,400.908480807701,29.6251620207658,0,122.664733020098,2385.25070961671,889.183367969468,0,6788.28504117354,0,25.5615403247189
"6",249.747091044821,0,0,184.129583823375,0,0,132.987517007942,179.217129277213,1587.14118155177,0,267.628650037068,2361.84837829108,482.153399997006,475.736672936289,0,0,0,0,187.356239596578,2.4183645054367,0,878.075629725744,0,145.054827674013,258.363339992352,0,684.169369503734,267.587403149421,0,0,0
"7",30.5243507022555,1464.30095754028,452.395510712068,555.357239346244,1398.88126746622,0,0,0,0,84.4661767225849,845.875172030327,0,0,2551.76462557539,0,2273.07645809185,1277.49492925584,102.056383467603,0,0,0,0,0,0,357.23495421196,0,51.7247164014919,92.017301300542,0,157.621859479422,0
"8",301.478616551227,2286.09890432826,129.703467506656,181.485122338047,0,0,298.462269760296,0,113.921591313943,3230.91402579104,590.716695934064,151.363289370875,508.656821696476,0,306.69387866688,0,0,934.899278025613,296.909164923842,0,1174.03637248676,1674.82778889151,289.596823205645,507.900198800618,0,590.947073784817,372.729980577299,434.451819923946,156.120680654489,0,0
"9",0,1824.24713829909,0,2023.63305202321,700.84127527024,0,1733.78723529479,70.8116876720521,0,1750.07238019502,0,0,1908.68678299221,841.234801049152,1009.89837838124,0,0,186.976829415594,0,138.878675763094,108.611290602021,744.012114997554,0,0,0,0,1425.94697636494,1868.68505724196,0,0,259.028252815112
"10",471.82919963488,0,30.5713944510478,1804.57929034308,6144.66556757221,0,764.874040308418,0,1041.09234807777,0,0,0,0,345.763163030781,0,0,0,3083.28709207309,576.704986488258,429.962201369869,1218.93292925239,0,78.9844187042501,188.908636418681,2137.95511073373,0,78.9660897052673,0,517.183700401787,411.143507800705,0
"11",1018.26507799633,0,746.430649748682,506.691257377725,1265.03223966508,247.557065793451,0,297.949599838922,0,1116.75455644084,0,525.153102047084,152.178762995574,0,470.335622281798,0,0,0,1021.28108672369,0,294.852638405187,0,0,42.7428071610596,0,0,49.0552616372632,2315.63714648001,965.420669538046,0,0
"12",1825.65171348648,9613.23753049085,1059.29426478446,0,1540.61185398156,1630.94198080691,0,3.52134229738007,0,0,0,0,0,0,138.235231890672,56.0911827399781,234.411539137048,0,217.490763965171,0,637.854688647376,162.623805448708,0,0,1094.06385349603,0,0,22.1888679660827,0,0,110.743025501689
"13",3456.25320773649,0,4295.77425722529,0,770.013990043923,0,496.19885741803,318.208223294858,0,190.086238031897,2213.34395274108,18.469181416026,0,0,0,598.265334122935,0,0,308.551367057001,0,0,1190.68007909254,0,3.87131007983612,347.078226993731,226.117020313703,1942.4585030887,0,1726.04691692043,0,184.971959028058
"14",693.040657518722,3314.78182929538,6224.42066916144,154.169093675505,0,0,0,783.946912525329,1166.68190713111,442.528444559516,0,944.930380696748,814.263333376046,0,0,541.922651017958,0,97.1805981639278,0,0,132.690832342404,78.5263130636644,0,0,0,0,474.818944063134,821.298784058894,169.273923824026,0,0
"15",0,182.441656700077,167.176193560714,517.090223715945,0,0,87.8981116825246,158.801963635885,0,0,0,0,267.212286486293,321.831085476502,0,867.694651871321,0,0,0,687.336780368517,0,617.235055390809,782.421435465333,0,84.1580658247807,0,106.201722097177,0,527.772131441831,0,0
"16",1325.30522372492,2146.43726779403,1953.06094362699,1564.66425952967,240.689768100241,76.828358673893,0,0,0,797.464039579979,1068.86755337072,337.055049586835,0,0,357.628531865331,0,200.062548553511,234.406887706883,33.3024278361678,0,0,817.711371614735,0,0,240.742091990981,0,0,689.736485100293,0,0,0
"17",1.86481022858013,0,78.9978751661659,222.990279933457,0,350.349438730931,84.5743957856219,470.09773927086,0,0,0,335.3936249886,422.514697785902,0,0,0,0,0,0,280.800682957,0,573.304803873521,211.380007850935,0,983.27933112048,0,220.343906435392,277.449529529218,63.401645918453,481.783933241195,7.076471242211
"18",553.043177848536,1782.16935699147,0,525.964316256148,1415.95215502802,1799.88960652121,657.871440159238,0,0,2367.53718972207,348.733459103414,848.21584221022,503.736300509569,594.718593803185,0,0,0,0,0,432.772922814735,0,706.961250966112,369.954385582871,1068.62476336894,539.028191985058,581.73158695463,104.505708789826,0,354.584403266338,0,0
"19",2955.55773219656,1341.13247520061,105.993429280004,0,1867.26969004239,0,0,603.085175328767,0,0,0,0,469.039719165293,185.28392976648,0,173.369352698502,200.417884159801,413.47972734748,0,0,281.427100812378,357.637998089035,0,0,0,0,662.389980125163,1086.02763064352,0,1189.9912591236,22.8808218085758
"20",221.119974549235,207.516438914196,622.681915420112,1148.69645762468,0,0,63.5587917919779,225.846281585636,0,0,97.5352403651237,617.597854094422,1216.16929917969,396.402272864054,0,0,0,559.97576464441,534.392429714189,0,61.3737179538899,0,0,0,57.897277568817,81.7782483776752,0,824.504663996886,277.212151881902,0,0
"21",474.437685214915,1038.41112839103,0,0,1222.96275888741,0,0,0,0,319.829199093341,0,0,966.128846382856,1304.21909572039,0,0,365.912075282905,562.077979486435,137.02278911561,0,0,1125.12903275177,28.884050491556,0,0,39.2141072146526,390.655707620372,0,0,0,0
"22",1772.87715770462,3771.68732681945,402.920427876734,106.821908071721,627.774496490334,0,1617.85574758565,83.5809017076573,0,0,0,894.294810847507,0,2260.13734891801,1497.24213945786,0,77.6939999868022,0,1301.19848707395,122.837280381543,1023.10899209214,0,1290.09681932093,0,1137.50542121342,0,547.582467545555,0,115.200766942733,873.119091712563,117.007249390944
"23",312.279836196394,49.9542932261992,440.99158893339,0,706.941231863277,0,0,94.1960401624038,322.696022645672,43.3991468896584,308.834688594992,676.060537863011,0,654.698402837955,0,0,133.076869501093,0,0,0,1022.9841654285,488.095014212309,0,47.3288470647037,0,0,0,0,0,0,0
"24",213.107298901618,339.085969298965,319.413137948951,1610.96957630486,0,0,0,0,231.013056868539,0,0,0,83.0101502907302,0,0,333.566809646481,285.953449239324,0,0,199.081545812473,41.1850341166207,0,0,0,357.714795659041,2025.14675885072,0,0,0,0,52.9919158016034
"25",0,1308.70133080803,135.717301064083,2437.71819335598,652.214022542874,0,603.130244840859,93.5231578847001,297.440774594295,2109.36622353946,158.999049398786,0,0,0,0,502.002130098999,148.947063789414,113.008867882841,635.112214554695,304.113285750833,0,1375.86779146541,0,306.855233376966,0,0,0,0,0,0,0
"26",224.327630473268,4348.15827438705,0,3428.96683096941,252.650303595251,742.55949210534,1592.62147354464,0,504.89565583155,1637.35401682112,170.280496587045,30.8775491459489,0,129.209401617932,0,738.50907036903,46.266102890076,481.144723878295,452.654779185833,0,168.581994538188,1533.07202069545,313.152788212015,0,670.207445830949,0,0,0,853.979390691272,185.915938910432,0
"27",500.123989240756,0,0,0,345.367763305592,705.00895834313,573.727893327165,0,1868.63923543723,0,0,0,156.838399122761,720.47639108655,343.423602713615,2886.17433404449,0,281.726106738938,0,2261.93710096183,123.324835105293,1429.52391351323,274.860849809729,619.780587415445,0,601.204948661462,0,0,0,0,0
"28",0,0,561.843787212591,84.8372923830926,1190.88927374245,424.798650516742,686.732582299421,601.142999836132,82.3010365933191,0,0,2022.63785138792,1110.04790754122,0,0,636.962445242897,861.108162145258,0,3583.72411353187,1382.36161356869,60.6964074602565,75.1881844006123,34.9065545469483,347.639880477364,0,412.543613035775,475.071886534326,0,139.461942637052,0,0
"29",2443.73203238081,2369.53149669559,0,1997.53331601884,236.448773971433,0,135.225372638649,0,415.21462998807,56.8384150645214,986.546867468033,0,1396.11794805172,400.078915381587,810.267003958791,1045.06643972952,0,0,0,97.861515976057,979.257707624781,291.877183055864,0,0,732.956119607243,240.010319984613,1258.57265549624,0,0,0,0
"30",253.076351578194,0,0,245.118757842331,533.98754069786,7.13198473575531,611.632465705751,2186.23731949104,355.88390252617,0,0,0,0,892.47049736778,0,0,83.07525945519,0,0,0,0,0,0,216.293077563388,154.716156411525,183.376672468723,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
