"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53997.1212811691,3961.00745173241,124.940030044893,0,5.04962362032182,2448.15550469081,0,1040.801403469,511.416810991936,253.74521654706,1878.78850477315,2020.60292669471,0,0,1887.90618922481,579.757646862942,501.971779326636,0,3099.57156158123,1023.79809464635,165.604232146753,10.8879384181456,2870.17112137209,1584.13973963908,338.053674994057,5034.22122817092,0,646.724752474161,0,53.5377404476647
"2",33199.1410950336,0,2496.00910781743,3799.3427524792,26097.8620837842,1084.37694082263,0,1527.54084082694,2584.52959841179,2869.8759782827,966.335001119942,2650.54382268145,3107.13059445349,3299.8226462696,159.333642309238,2110.48947090252,448.592903843734,0,44.2949061481169,171.493358824394,35.874321569029,3897.35401212285,2623.88852721549,37.9993933912472,411.340556176076,1347.41654959115,1509.85349344911,112.409419323486,5599.34971859065,150.662124393566,79.4947236372236
"3",3814.27885172943,1405.08322720753,0,0,994.355906756907,0,689.8929574305,534.330694885078,0,317.180283974442,243.589187576418,338.811710362472,0,0,818.811287967217,426.390917470236,0,8747.54122652048,3621.30371058024,0,0,0,0,0,452.272183919395,0,0,531.973451793251,893.31560502988,758.452984176003,0
"4",0,4215.42755348163,9650.68142362293,0,0,211.458363078624,1418.89832487248,585.822719697218,446.573576896448,0,114.383426016104,1852.97285610821,300.993180067918,0,627.8317913166,0,0,0,769.693498531644,24.4115727874666,62.4607279519543,0,669.512923533566,293.34730445611,0,1261.08686653523,199.712199600135,0,0,173.078913344817,0
"5",22201.6237596374,5296.55047759999,312.868945813059,3536.7695601342,0,0,1634.92030735509,1758.81099599083,0,478.049802467229,1058.79878071108,1137.65227094524,2898.03337623633,1111.68180617205,391.672092569393,0,284.46311851083,70.6836591893458,1592.68527274466,0,286.099577890489,3506.90468703291,47.6420414296392,81.5939564699019,0,0,240.45546542483,2389.68525798933,1477.83906500431,511.355241755043,220.938051398877
"6",178.514951363484,2568.91021266413,92.6100112393434,0,0,0,189.43466281448,0,648.420885788056,162.21584028904,0,2585.75620304537,0,0,0,0,0,678.575123644412,366.557932951081,150.04920467959,0,0,0,0,435.363401743069,0,0,282.259249111269,0,0,4.94709878054701
"7",0,1581.41253916602,0,1069.42575027045,56.5682699548594,194.932027471029,0,57.327576993916,1103.11638525786,0,560.251647705904,0,91.0250022936043,3941.44289252304,0,0,0,0,0,0,0,214.944914250675,0,0,352.727931415598,0,0,1292.71948958733,1053.78378667466,125.113688739037,0
"8",3354.58847323511,0,341.851071962498,0,1902.29876258553,466.937844785066,493.169794766401,0,0,0,847.251142360017,0,0,480.271834145907,0,0,876.069754631048,0,1236.32120744645,0,146.95452741835,3348.68173844363,0,0,0,0,821.995965632644,159.511905684782,56.0098414351432,0,0
"9",642.018515584241,6115.08754941504,0,0,1736.67332254089,0,631.052527735821,509.369829367162,0,4057.84521764598,1898.09218312071,0,0,0,367.415472632569,0,0,0,13.9317111203466,0,0,0,0,0,67.4441690960684,556.421430118471,0,0,0,0,0
"10",1340.78319335877,0,0,0,893.916020418141,184.445979468989,541.375671083873,2378.24049669178,0,0,751.920849222912,3483.22454197477,0,0,0,0,2530.01636704281,245.368535627624,0,0,0,0,0,27.602334463943,0,4434.36444078423,0,2514.14524622861,0,0,0
"11",718.23086525218,35.0944652714299,0,0,3698.46346122117,0,0,0,0,1139.62011014441,0,144.778472937948,1452.46336123564,2082.37207632799,0,452.227525777561,61.791405428046,0,0,0,271.396704036586,0,0,0,254.781669750393,105.137429284228,0,618.979997463384,0,0,0
"12",2757.53572191201,3039.54360618814,766.380951390555,0,0,0,0,0,528.496110252278,0,299.284392007302,0,353.45871684112,1519.30322825086,1408.10125263014,0,86.8274305220649,0,1215.40472199206,765.229601096708,0,2032.69698733093,0,0,309.323941606002,1964.94919220757,0,989.683989572701,160.934033471931,149.807767368183,0
"13",4851.14797433316,1013.43573683002,0,4810.21826268138,0,0,0,255.493124966907,6.64487375453098,3678.50736421728,0,0,0,147.367892761882,0,1254.46543115225,149.114411455701,0,0,0,0,0,0,816.692991538193,0,0,965.827842007708,0,43.1953002492196,294.277418655932,0
"14",131.309268133464,7432.1437993935,1769.24758103616,0,1098.94149414107,355.343185970882,0,810.286199042768,0,0,0,0,192.515932870547,0,354.747796361312,1375.57495211927,0,0,0,24.3755613337897,0,643.713571274442,0,0,2.50870371589522,948.190944533628,37.0343637455494,323.671825212442,1344.91523207448,0,9.95486351479744
"15",108.203818242317,614.942413753252,0,0,1900.22500746866,0,180.170492295029,27.5768789173039,116.664541805824,1262.38258204959,607.048363518749,0,8.63363059293192,55.1288193203092,0,0,0,115.555196804082,67.0196414391124,8.39545645318106,153.827995878094,0,0,3.31139097939331,0,93.0221871735268,0,0,0,0,53.1629470264085
"16",1204.96890903851,689.183089875533,0,850.98375058175,0,158.06743262927,126.17270343509,811.556100792662,0,0,791.382826916937,2173.66410150721,241.962999160085,0,395.633386090333,0,0,0,0,0,0,954.549862037965,0,0,448.161364111513,1628.61244126645,1402.28472892911,0,0,0,206.779112282699
"17",267.078580593289,91.6204534728458,0,0,964.030747630937,0,0,0,0,0,0,0,2360.58816886753,0,0,108.01392066159,0,62.6343877903463,0,0,0,87.1070612704096,337.366322519199,547.835550756315,239.327980496023,0,0,0,0,0,0
"18",6344.60887421111,2641.9944900386,0,514.374845909415,276.690934210132,0,528.316861901227,942.440019034713,434.767150742873,0,0,0,260.134083020597,672.404736160295,0,0,0,0,0,0,0,793.497005933303,0,267.970903787118,0,0,0,0,1671.82216186339,0,206.972585068488
"19",26.2464096328405,0,1333.60149528624,0,150.093489297511,0,650.891526680775,387.505777782637,24.2924577852718,1317.52467487748,976.600090451424,0,38.2365940551544,0,0,0,0,0,0,613.077609387584,601.638310906549,1336.93915284243,0,82.6624670852899,2182.00754137108,508.498830513115,0,1107.96032115861,0,577.207156674083,0
"20",879.378185945908,0,0,0,1208.31652065133,128.66325658409,0,0,1054.09169346648,782.295372927607,654.800075515981,525.17841349355,0,0,0,0,0,0,0,0,0,0,253.943337491418,0,0,0,484.076016360108,726.438791751075,0,517.077116339321,0
"21",85.6734891954548,1263.42757846886,499.50903223825,0,7.98698086435152,0,0,1009.98076293781,1305.49019964627,0,0,465.017978017233,42.254635242042,0,95.8721500285479,480.385653548602,0,0,39.3571376979018,0,0,305.468328766632,0,0,0,0,1998.07789709841,15.7383603975166,360.644271505507,0,0
"22",0,2155.14410896259,0,604.997812550738,3666.96388070401,0,0,0,1074.9878645885,0,271.48355867619,0,0,680.252274973322,0,0,169.438478648672,1948.69292165924,513.032883566363,928.288401150432,2145.51327962903,0,1116.71944082174,0,0,2248.41671281009,0,0,1839.76935245712,78.4323985147491,198.409471427305
"23",1072.59706757902,0,185.478359993692,38.5439815388946,774.785419095654,924.3693264626,0,0,0,130.496402332031,0,0,0,56.4787106361691,257.83532297892,0,0,606.786701588183,0,0,0,585.302570985141,0,0,181.672158601608,487.190663627628,0,0,0,0,0
"24",0,266.403316085541,0,663.974060632969,0,0,85.6776714807916,218.723952608098,0,378.025198707937,0,0,326.888415086183,0,0,0,0,69.5374848858178,0,302.318710183131,0,345.901298692431,68.0665242062356,0,906.399899469132,506.824013523178,0,1240.67609675467,0,712.822856423812,0
"25",1263.71075839584,159.402094488542,982.472232834216,289.269437399896,742.004604765071,2492.38645667213,0,397.916065166537,0,0,0,0,0,729.978959625483,266.819974090984,2396.04976995727,0,0,1040.47965316065,270.759911578565,0,119.709682990372,0,0,0,0,0,0,31.7572838227373,0,0
"26",84.9237590417754,59.7941776385264,0,2107.93276581834,4115.98305505549,0,0,1146.36390519513,1436.80400713133,0,0,173.868990259315,3201.8473381988,244.24209081959,0,738.388190746453,0,2333.00773914001,0,0,0,1283.02800762686,0,0,1330.24062274674,0,0,0,0,248.960730861468,0
"27",0,0,0,2251.13503919918,0,0,1959.6037893072,475.736689394585,2505.32504055677,84.433653260583,0,0,0,1232.56718443705,65.4568646443611,932.576452134696,0,0,1165.83668997878,0,618.479490006733,183.522129623037,0,0,231.903736460311,0,0,1580.17540479999,63.4575263029486,341.929218721331,0
"28",1074.837169468,4333.33101909119,0,1321.17693788914,0,2026.40809413842,0,0,1341.90710645069,245.528987100467,380.366184352165,0,1413.52611141389,484.038474680491,418.871754805195,0,0,488.956601206438,233.149701145957,0,508.231061986389,0,118.239720594754,215.948002858844,0,97.0454538872806,0,0,0,0,73.3338040249817
"29",1277.33360875405,617.293017267466,1408.52571735808,109.604649949467,1970.89837979918,0,0,734.654866036461,69.3832868639762,998.018629080504,0,619.514186435455,0,0,0,0,0,0,0,0,2116.85410663141,0,0,161.194002558179,1405.08094774567,1903.67756356725,905.865889207938,497.849254600119,0,1097.38860723684,0
"30",0,11.1398535711178,840.632774884771,425.858033835795,59.2331868781889,0,0,0,901.7328036852,823.845584184595,442.052291402647,0,0,0,0,44.9978494661553,0,0,0,692.679225440697,0,0,0,489.145966925269,271.440057740998,0,0,198.008794456659,522.233563371603,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
