"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40445.4976962335,11271.6194534711,1623.92121356684,8514.16122837937,3341.95225730437,346.899627524601,881.046580834574,0,256.341304547325,67.4423625439951,1378.8951547307,935.277826202394,1283.97166535295,0,2080.6949917547,1165.84823540766,1019.18605544046,514.358635698814,0,0,0,803.354741730565,0,0,6479.76292249365,1147.80654010165,47.324517354834,0,0,432.6114423609
"2",45245.9603554126,0,2796.90197853662,5147.72715483638,22545.5443607655,348.981980563251,2335.84156837498,293.709077826079,2026.70950499999,4070.371457244,1131.13054081933,1765.92406609407,493.537424012831,4978.03539637606,0,0,5.28308262623608,1142.28649110427,789.297788819597,1463.24048000946,1231.27621788881,1337.23136642045,1391.52445897594,0,0,0,395.761568859873,1068.54767828603,402.492730838547,15.0408537839174,0
"3",7032.31501596288,2109.6054851849,0,1022.73207051808,3909.00402543484,0,381.894169022465,0,83.2518497460831,0,0,412.015402252875,0,874.600911926694,0,137.65617520027,899.281153388498,172.954943666836,152.64256110607,840.037238954634,1518.09625926434,47.152276825922,0,532.992259692918,186.252057608311,0,151.881689232534,89.2828289711644,2347.53161653305,1493.96128780819,192.442909077642
"4",895.140870283827,6737.85610385089,1444.45390412736,0,613.226110412975,0,0,0,17.5571587900757,0,313.959892985825,482.24765582528,1178.38205742707,0,0,1195.20169641543,0,1386.67819464131,494.25683464913,1085.81301049373,0,211.60516463098,614.500198375913,0,0,2780.45301942544,0,621.892819952276,2805.12252961172,0,0
"5",4648.78100079282,14748.1424765636,0,0,0,632.192819989119,0,5680.40003585975,0,2182.79755772446,533.145801120739,3003.2972471603,4396.99775314402,2211.88731143448,656.042532101011,897.890183364571,244.39518258482,0,541.170372379987,42.6129503791083,0,5152.81278648048,0,503.180501760834,812.034299124615,749.922622834841,2534.65524554625,2240.07105271894,0,0,115.347837406733
"6",191.945421383792,154.847242466544,0,0,614.990344844394,0,0,0,2334.20056831006,0,0,198.037713987016,27.4567678590905,1912.63066801614,921.52719455819,0,1022.47330122304,0,0,0,0,373.472693826598,0,0,423.686554956146,0,0,168.346306682885,0,0,0
"7",655.05780958638,324.1891641393,0,2172.79687254973,0,0,0,47.7097691283599,1436.1576776792,1142.33987113696,1653.21327825797,0,0,138.760238640454,262.688229981472,0,0,1031.48609669802,630.55418538484,0,0,212.46960447367,87.2785105111251,40.683674359057,53.7275716750897,785.053608469029,0,376.184916045586,0,566.838821182764,77.6020024050031
"8",405.607570310998,2889.90464345973,0,1209.22637376254,1467.16974648037,0,0,0,1368.84778791063,148.808128287331,0,2634.21926842983,0,0,68.3567123951854,0,0,0,108.355127228126,0,406.96663397953,1086.05653047375,0,0,759.785617285385,111.543221568259,1499.95192784549,314.779725739214,0,0,52.3348493759297
"9",158.708028641958,5289.64389894201,1088.61893253641,0,1819.02797118487,602.985944745247,0,1002.84503961795,0,0,42.2162034131427,1875.75460260118,0,0,0,763.022902978636,0,0,0,0,667.811787176189,1221.02084609538,620.22954973024,640.441052306502,588.553239551749,126.022924892141,0,0,0,88.449003963551,0
"10",733.107773664802,4533.2342317568,1015.5844245962,1211.94745665262,883.995087085609,0,186.491278153809,1185.71545932373,237.020654274021,0,943.436024048746,215.74142495663,387.289598304131,0,0,0,156.149646349358,0,3759.31026245216,0,488.806239216661,0,351.907718225631,39.0978977413276,341.871442870173,491.356005322204,0,0,1645.56428884846,517.776762523251,0
"11",160.598078007881,3563.20455975315,694.400634338341,0,559.527786369479,0,0,490.792989417044,67.6986599317832,135.326772875646,0,431.033642689929,0,893.500056593477,0,295.695065684845,302.036173386732,349.64090266349,0,0,0,114.283506833919,0,354.92067417255,196.939977398595,0,956.309935993417,606.5369855854,502.872239980949,360.018902454216,0
"12",1176.58251075739,0,1324.2217878882,1370.3976618716,635.432295480333,0,493.690855794035,0,665.448499473908,1809.60760056842,2283.701549476,0,0,0,0,143.110903345092,41.7362991071199,0,0,0,878.840856083427,1131.5952595241,0,0,1522.53478772692,1704.9960075196,228.764567648524,431.74108241117,2504.55911996458,0,0
"13",5519.83168498148,112.524084017497,488.307848054854,0,916.13376727974,382.945885895108,0,0,224.401856341652,0,0,1099.51430174342,0,630.211850153306,1044.34095348264,332.743394529426,0,1024.54412163419,528.174156825203,0,0,0,45.7824690925821,656.678480412901,0,2039.27780129455,2394.20911780811,0,846.766851057841,0,0
"14",0,2331.14571431487,233.626170879254,1826.17760008238,229.804633243506,0,578.353177310063,0,919.927012462027,318.603290935655,231.912558630459,383.791470924726,182.928924564183,0,0,1259.16464982065,0,200.163995507195,0,0,0,808.366233809922,0,439.041163857755,1091.68680561333,159.438837946811,964.734653387182,2279.18738645784,2327.77070893721,88.650285788742,0
"15",0,112.158375521045,0,0,534.658795191114,0,2356.46272889935,65.8886477947804,0,184.142817809117,186.944733692045,0,4.30799668757542,0,0,0,304.476532979567,32.0613578574387,0,0,0,664.447945024916,0,0,15.481189278989,0,401.592074329388,512.648168652381,0,0,0
"16",1271.79222450388,1449.92609469591,0,310.050473831675,0,0,1224.99062329758,0,0,902.992985890872,1055.50560640164,591.774599606392,0,0,717.316134264192,0,0,419.303495581577,0,0,649.854333742788,1565.92047235093,0,0,273.862052029237,966.919459612078,0,606.032341448453,77.7219113980531,0,0
"17",17.5129497489945,63.7740520579727,0,321.757292088859,1830.94308519448,557.942579527305,0,0,209.03522097542,74.8758174271069,411.27492764104,0,458.271602619028,40.6264103020151,0,0,0,0,0,0,0,38.0879269552029,0,0,0,804.309952538309,0,0,0,0,237.191356982786
"18",0,70.3235361730714,0,1727.9276732068,0,0,0,1163.77564451299,44.0602248813318,541.957507886297,0,1262.72558201738,6052.52714508079,0,0,0,0,0,0,445.319665978184,0,0,0,0,3012.35796976115,0,0,522.178369278572,668.559590873248,44.2817422315946,0
"19",1501.16502435039,3897.92160489186,0,0,351.911630498756,0,0,508.851849507557,0,0,245.621564030737,0,0,2040.57190017805,0,592.075129432991,221.437634855628,0,0,0,0,1639.35454644829,0,0,0,0,627.813691746028,0,288.2593298478,0,0
"20",0,1232.21856578809,0,0,125.126972209686,0,0,986.962590291722,0,645.588352544147,420.724061422695,0,0,272.44208222914,0,325.102202575748,0,0,1117.22397888902,0,184.226333565406,410.528329048917,26.1994332640975,0,286.473110636099,0,100.518084413269,0,0,1080.92468364889,0
"21",2029.29592528537,0,246.418366639663,0,0,0,239.511701750536,980.500879825403,205.108846940247,0,8.53204902277263,0,39.6567497904808,0,0,1150.24406567746,0,0,0,386.668065722492,0,2017.44758798971,0,0,0,0,0,269.534085094307,0,401.966131914842,0
"22",0,0,1118.99496176228,705.55359300399,0,0,461.631928132261,858.69113431515,2015.72755181849,1833.02734727491,0,864.513931728936,1574.64633295898,83.9402030460045,0,1662.97290299195,392.802715248901,2074.5687851168,394.326611804523,36.9757929754559,702.327861230331,0,0,17.9033864712564,0,0,1582.89628271318,3259.0415185467,0,0,0
"23",0,1230.33328616505,0,0,539.871064496334,0,0,127.800163798234,625.305885815872,0,149.454536364986,0,0,187.679027162957,0,0,0,574.008497555648,307.536632324028,239.954535180842,272.703799860974,0,0,160.051236873135,0,0,223.690835417278,184.381905149775,478.76527925447,0,0
"24",1947.91969295724,0,1569.88828398632,0,1133.70006202491,237.193097478235,0,141.679850401705,0,0,276.175601637779,333.651789559518,0,0,0,0,0,0,0,452.031120694222,0,0,0,0,0,0,0,0,0,0,0
"25",3428.13060622032,1399.81500045699,98.49860680205,0,0,604.757831430936,0,0,337.611042974246,1330.33043548216,0,0,361.320363166476,495.341006137469,68.0962758076377,769.426373337031,0,3.48766183229321,236.855869771175,0,0,0,697.14399643866,0,0,864.576171601405,0,0,0,487.325643489389,0
"26",5915.88631261566,0,0,283.31208694044,1461.21884854655,0,0,93.0641290443925,1963.84086313462,1145.33787245723,219.673451144134,16.8045355226652,286.619559395714,0,0,330.475924611266,0,4545.56877739877,0,376.676622710453,0,697.791866125946,0,1169.1145306321,0,0,0,0,0,0,0
"27",559.376339732665,0,20.8403434911186,1143.06066463616,1705.66508483066,759.594340492033,2576.82408021712,0,1032.91037888786,0,620.953805822405,117.079493305211,332.695353671584,0,0,157.31325503367,0,394.886106272368,1029.70699912427,0,0,120.452917190892,291.39403423862,842.562653019011,0,0,0,967.604184341335,729.857809477395,289.361065042901,0
