"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35127.6603787457,3474.94145874978,2622.82049946982,6844.15976914061,0,0,84.0863139151946,962.140343787147,2084.82282522519,0,4767.29363140281,5554.16298060073,212.62570213195,718.075752485725,892.54281626025,268.938040555613,1807.37992876639,258.369673530651,870.602283441328,323.366154565299,5784.00393344325,700.882538863507,0,22.8134467033703,5421.01060259036,216.9734300435,3491.04853482296,1135.61851460481,391.634899189901,0
"2",57410.2312273695,0,4290.81083592327,0,5946.84113413425,2277.95841451965,0,2439.71054612487,3460.87071091935,3605.33225883568,500.66388920171,77.6644910233469,1068.77717648577,1608.31876395931,1166.08765322709,4586.88828848881,0,15.2322310709692,4259.69722586666,353.174181906105,0,3846.49707549933,484.002433097283,793.030856517335,2699.81881991553,101.932252869506,5.04905372726344,0,1201.45373796566,91.7833874930031,130.530937333122
"3",0,4464.28332900199,0,0,4699.44765206872,1339.81137807053,380.867505237708,0,645.741152069212,5184.57201403354,0,0,0,0,0,534.586303622153,0,0,109.889342436144,0,20.0865377797656,0,0,0,863.094167497132,2744.00387418844,0,267.916671246397,3333.28426012773,0,0
"4",8940.14912064628,347.232402416677,0,0,1608.73975218907,0,0,0,837.952462041194,0,285.36787719099,214.281742808621,727.576431448255,0,1061.00186147879,0,104.310197931005,0,0,273.062937811011,345.387066735309,2947.07552428408,288.350309536037,764.443437008456,1724.81075223986,1826.19122495141,0,358.604033977511,0,0,223.810087204458
"5",0,23056.8227831869,98.3949625204965,3683.17544609591,0,501.897268834814,7602.77490103777,0,0,608.128184521505,1554.82274735273,7939.58983303031,0,676.42909199055,2.00642545153116,714.561910965403,379.59912923977,0,0,1443.74072699067,0,349.822320362767,0,541.895364998035,179.013175522548,0,3019.30860434688,0,175.794694022475,0,0
"6",0,689.554627001657,0,0,0,0,0,0,0,0,941.357370070829,749.920860313224,483.7998320467,2168.57389333244,471.202818721464,0,402.581888223932,0,0,48.6308300385065,0,842.396480048803,0,0,0,0,0,0,1249.06001007743,0,296.536168238914
"7",412.43470093867,4843.17879190603,0,914.283130064501,0,116.67742643584,0,0,0,0,0,0,208.90687411299,875.345841950471,57.0350503433132,0,0,949.129983030855,1284.09846156796,484.749676232115,771.289690454843,0,0,0,0,37.5532857059111,359.711589305642,0,380.397400254896,0,0
"8",947.589914716009,1230.8953826577,663.108113129149,0,3392.31572477002,0,0,0,0,0,947.352891125633,0,0,0,0,992.136820981173,0,2890.56786523323,612.702620371811,0,0,0,0,1166.16548434414,0,1250.15082239002,363.930863298403,0,0,74.9973615151297,0
"9",0,3359.80971772406,0,173.025802742594,4029.50514492089,0,0,875.765007793856,0,0,370.035919628949,1449.66212588905,124.260996088699,1213.88257504884,0,0,0,0,0,0,329.027272370498,499.353832761035,0,0,0,0,0,0,3057.64338364656,1113.38014976235,0
"10",0,2245.24253102211,2108.37853723874,3649.76362020953,0,370.852957093737,0,0,0,0,0,0,2379.0076177424,3224.27506924806,0,65.6019933391801,0,1474.8891907408,224.392115970873,396.684183376493,6.96431636055665,0,0,0,424.705961581063,0,2059.45543505616,695.190147386437,0,0,0
"11",0,0,0,148.770550522544,992.359019448819,0,0,4360.1106304294,0,0,0,0,0,0,538.27359207539,0,1126.06824288366,0,0,634.531307921217,0,194.454933168376,0,0,1834.09664880743,258.847736782939,722.100409564987,0,0,225.724472526131,0
