"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61782.0072213407,0,0,3589.89611659959,149.79711698116,1413.75966889376,0,1427.97797210981,525.192528320265,1911.38028612754,3479.50539471611,0,2125.96739444761,227.954816046441,457.929923539503,264.796923668358,0,216.419486241714,774.938386823428,2128.36914335454,1624.09093339398,0,0,0,473.038789990168,577.878117442074,774.24996762544,112.824265375856,0,0
"2",46276.7632917112,0,1498.00598278787,1452.90321485891,19666.1889821289,6.87800822483359,2439.03743370464,5953.96802559013,4073.80979345036,2452.93503687775,1.35045772679382,0,2035.47518170218,677.71273834049,635.613627831463,1069.86073779875,84.4607114504805,459.080908500688,459.292466896454,152.909937544126,422.84275780477,5550.98030436516,0,0,1567.12233534952,291.485874525536,1658.543493717,0,1270.97320846682,2092.21877972105,171.944292396226
"3",2198.81283350435,1578.42288280481,0,147.806985907257,4280.86748636355,230.492502619723,1176.06955592672,2709.44903066608,1453.56192570255,0,525.770254728273,0,2593.71517368103,0,636.925135696671,0,0,2472.64496944094,1460.94841820261,0,0,0,0,0,723.141611439223,523.553052592281,559.626429442262,615.784254309225,687.270696349699,12.7209880023585,0
"4",0,5385.35017134377,1832.95564263019,0,862.626951903135,0,309.757026256746,84.2107412255127,0,488.453742861472,0,363.015518827566,42.3498731463626,993.355967313452,2032.38332470516,632.256929167038,0,1086.51252280727,0,156.784357696295,146.748924284453,0,1496.40542508147,0,0,0,4683.8462697623,1346.07117955909,650.962315870463,64.1106437323166,220.189693725125
"5",13771.4217448648,10834.3752996311,0,231.072596946628,0,0,1826.10092554497,0,0,8809.68622764182,156.304608790747,655.993070510242,0,1477.42449811415,0,85.2603298418649,2648.63901401397,0,0,0,0,0,118.800479391422,0,0,6142.44015295356,241.138281647405,3431.37255655214,2097.7477840273,0,0
"6",0,1133.01811484031,388.230406724828,0,486.880965105217,0,0,441.570417317658,0,0,616.436113457106,193.29654786295,0,899.036788411152,62.4457905439499,0,23.2728331573478,0,276.166238202058,1467.36954406004,0,0,5.90241386016849,128.192278751711,639.862876353853,0,574.575364062203,478.158403640777,529.199681762519,0,0
"7",1435.63347103382,133.316641331839,0,0,2697.0192737154,248.529135580705,0,0,370.987623319119,0,430.685421716826,0,254.506468134193,245.177270828629,0,132.774473836318,0,452.056107632015,636.297027366945,1128.42823168041,36.9360375844033,232.835563765691,1828.831027716,1079.30055501506,0,243.884845438755,0,0,107.592726607927,0,0
"8",1157.75949928912,194.980237066246,0,0,0,104.219300286931,0,0,466.290093890534,0,0,17.0124531407561,3859.93333699688,473.078978727049,0,308.867406539177,0,451.374818380172,483.771494484487,0,199.260429182913,0,0,0,0,2309.45411132835,158.988369957865,1585.30940408961,1967.63350659713,793.980424575229,0
"9",3.51403044333095,157.727858035007,5322.60013134092,2740.74941404559,0,0,0,0,0,1457.67598991581,0,2097.18678802879,531.524154411863,0,0,1205.87813963386,0,277.199886241987,1408.28395852747,0,0,0,0,447.694254967769,115.706065826457,0,0,272.920738137353,364.586279811484,192.104239009562,0
"10",4291.18492979712,2806.74739431723,0,2587.80878064323,1026.73915320127,410.275899676948,929.072375186846,0,62.7891552737062,0,0,1135.03927177067,1220.22853942605,24.1120224692727,0,397.009299169917,868.196571785774,1802.1552333681,0,0,0,1130.62077900623,0,111.508264708194,0,0,0,0,521.91600656575,0,0
