"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48135.8544250019,4013.30059550327,2540.99767214051,3936.50046904916,99.2435088590904,1798.71749675338,2852.62505829248,169.109926840728,471.478177825157,227.822362671403,0,483.643331141231,3215.35074336079,68.0033128993872,12.1730647023693,22.4258552218268,680.74789963016,1414.12382664602,0,615.726650308928,3155.18340992957,1691.28597929716,0,0,0,4157.63406442329,1414.81926292675,2493.68990971906,291.54035211643,75.9770977743147
"2",25258.2484935696,0,2551.05310897987,9183.38984547373,26904.3983162361,0,0,2844.44257229069,142.984215265567,6541.61461212057,524.930312408744,3690.81192016872,3012.72036901131,0,0,3603.10789476006,44.7239104290926,7667.76571844114,0,0,408.110356178851,1704.20510540229,133.499483327485,569.343294037495,4509.34937526283,622.392294274305,0,1630.20934080517,0,527.523067733133,347.53397729876
"3",4436.26230770211,2789.91633396005,0,0,0,0,59.7296959040948,2038.00160152925,0,126.121581256665,0,249.141050928628,956.389049124744,0,414.592993927367,2600.65556155468,912.235449712365,102.370365831725,0,1725.39486643647,0,889.125675638164,0,0,0,3224.70908513614,0,3187.17210542014,0,728.655936856907,147.110526459382
"4",0,1897.76930827898,2182.15010624934,0,5577.03327450875,24.5075468414117,607.552862915459,0,0,3028.63508271656,76.1444943197623,2367.99708410248,0,0,1474.5515315385,847.038585117542,0,662.541468113809,513.618095684549,0,0,186.023955811123,0,0,0,1176.88188512467,219.635201443242,0,1782.33232973521,253.934409397695,0
"5",6166.00256766429,15580.4090104295,3492.06578416618,2893.44507880482,0,242.004459446697,847.618806995723,330.673505682861,4631.35799349151,133.331406060115,2072.62667996994,41.6131902678599,0,3083.12450295958,110.707717509658,615.444337647924,462.064508596203,1125.71240831076,893.202692470562,276.26425829039,362.707011761277,3956.0908325506,223.371865720009,568.591756429429,2929.75314771134,219.86733485144,193.63154515296,0,292.130076753384,779.540312448229,4.42477832799401
"6",185.678062675239,1365.80721108506,251.855771073228,926.103183761125,230.676618950782,0,728.513687642674,156.330533307946,0,391.187801852896,0,0,0,0,0,0,0,195.737497742229,245.231043410746,151.083138137277,0,883.562050086545,0,0,1903.57091387579,570.366607855546,0,0,0,157.910656656788,0
"7",0,2457.87403126029,0,0,1118.38046899905,225.373324958293,0,0,331.368504742845,0,245.037759823231,1323.49551733284,292.031160270495,133.454457001052,0,0,0,381.962457057556,0,374.361317827974,0,0,0,0,0,1800.75497814516,0,0,1062.35155856134,1948.34636632395,0
"8",1439.04549867019,0,759.949933691691,0,0,187.985191474523,325.4311839484,0,182.063568935953,0,0,3675.90730805381,1326.29737519106,419.187212861258,921.333532570138,0,0,0,19.3876521425141,475.872607264028,429.082808116711,801.623853653776,0,0,72.7805129819794,0,1372.79198086175,2123.17364411452,0,0,0
"9",2492.63941436487,2473.77194786585,0,0,0,0,0,0,0,296.194859897645,1938.60072691184,2381.21759598752,819.830347489926,116.664684671424,0,29.0946473047507,0,0,0,671.783462911553,144.730287883275,1736.67043203156,0,1601.36042581584,0,0,0,284.831400060365,1132.17068256341,475.791012617431,0
"10",11170.1502413188,2591.36969276802,0,131.841014172575,3529.94699354246,0,0,0,0,0,0,306.805449423432,340.044062014645,0,0,586.187612444638,0,0,0,0,0,0,0,0,0,5.48047915404342,652.726095772055,0,10.852035755647,0,0
"11",2648.1994311812,1829.68220129525,140.635559077444,48.336264631779,316.503957464525,1062.74399887806,57.287179949,0,0,0,0,126.079090043165,10.4079698635274,353.623809473699,274.43889994527,0,0,0,2005.59853285114,0,0,805.529560340481,366.465887970073,0,0,0,33.0622063824825,0,931.671370197665,25.0716245859781,0
"12",5194.85731210458,0,0,0,4564.83800780341,0,276.616278254036,0,0,0,0,0,3082.76029976758,0,711.246689384962,0,0,1106.54325764125,0,0,1293.77373623555,60.1011393826698,0,0,318.398780594395,146.037491089285,0,1591.78865238265,0,0,0
"13",3159.28423915999,1256.84562224569,0,0,1076.91185027477,1274.8412118571,7.84277871217222,0,627.012911342318,2535.21448607355,2724.89206961736,0,0,61.8128984012328,0,419.66711186154,0,0,0,0,0,31.958104740361,88.5846329833489,770.317590769931,655.96307752949,0,2759.97404319852,270.815961784183,564.450034053011,0,0
"14",997.250903195905,3805.49367397482,0,0,0,3151.75727629885,0,1251.68777668806,0,193.092736091267,0,0,0,0,0,370.379254408822,0,1794.05502059892,259.180327817304,17.8120973895619,0,0,459.577381152542,526.91808466425,92.6961246818685,1532.94133664139,2400.86929208739,0,0,0,0.763988782869603
"15",0,432.082918893839,0,0,0,0,0,0,0,0,593.236056117795,0,139.053414536818,318.694993479917,0,644.142200438363,0,823.832746256524,0,163.312611678045,151.782795063014,0,824.040009850519,0,0,0,0,0,1285.09361740286,0,0
"16",212.675314883387,0,0,0,219.994927004028,836.887868768943,1871.69443089607,140.247054810529,1301.41489642553,2595.87652562881,0,848.320181716152,0,0,0,0,0,0,0,743.176381115227,0,0,382.336243201028,0,0,0,0,1612.92475401422,1318.41423019127,0,0
"17",38.983777192413,3.80774183138664,0,0,336.862659268584,0,822.394303948061,0,106.231476924905,684.597448124515,0,0,0,0,0,0,0,373.524382756951,0,113.549477470509,0,1414.07512393058,0,24.510351518684,492.99420259538,0,483.054939225653,171.017289270901,0,0,0
"18",702.695342126547,5370.87136911225,0,715.141669014391,739.754454627959,124.469079307498,735.044301961041,1147.79788993778,0,0,0,0,674.148824140035,459.704287760246,49.8420489665938,0,0,0,0,104.667899750827,327.564813452287,461.285215699357,62.2692113497456,0,0,3760.86879224089,0,119.869452434091,0,0,0
"19",8.62591094205888,125.588576028663,981.5072928854,261.792600488324,0,0,0,855.322864444166,1640.79371741833,0,0,2621.17453751448,0,798.944355935239,0,0,257.054776979915,667.384976986524,0,183.434138888293,0,2021.47239257568,318.653571964015,0,64.1917351173754,397.284138958787,391.393180130918,320.365138530016,0,0,0
"20",1030.70121896341,0,249.191254629848,171.943847250631,62.1057976408361,0,967.597630630205,0,0,0,1194.78159493319,0,1622.6495986935,514.20162585484,268.829149680668,0,0,0,0,0,0,39.0919151931452,0,0,0,135.62790573514,52.0472036873003,363.112126971044,0,542.377910663138,0
"21",1954.28527665184,330.560414524493,740.563511697532,1610.36183370633,0,319.435851492947,130.228754052982,0,1212.84455971918,0,0,0,37.8005110471854,165.229766007658,0,0,381.792795806452,0,0,0,0,0,0,0,14.1408211971633,1077.64035974949,0,0,0,0,0
"22",3784.307795889,1152.59457267581,858.206725853443,0,88.9971071973761,0,0,0,4864.63628984237,292.942056047342,0,0,2666.83537962704,49.7549459479034,744.273093792815,249.039653403841,1022.29885130764,235.443997857314,343.242769981171,1219.15431496113,610.384114882614,0,0,0,0,935.355728236358,523.075443636953,0,0,0,0
"23",1873.24193215842,0,580.695694986333,0,793.600467943967,0,0,1312.67294617386,0,0,0,0,0,0,0,0,0,0,182.596385096123,0,0,0,0,0,0,112.714554061816,356.399001145163,0,0,0,89.6157038538782
"24",131.623268085107,42.9665440835508,0,2397.61449048694,0,0,313.088544943557,0,0,384.885399059834,410.134137612409,0,0,0,69.4222765070303,443.662107632858,0,0,0,59.9953148634841,492.044555755026,0,0,0,0,994.115009597414,0,0,0,0,352.687850112729
"25",627.62022086022,2602.88024398462,1309.60416770628,0,0,452.151751935682,0,0,1166.93542537146,1233.87702758219,0,0,0,0,521.161541702519,0,1710.11478391277,14.3645342047818,47.4557935870379,0,0,0,39.7258534842088,337.28397563119,0,0,0,746.29809565501,373.243469330257,0,0
"26",6267.68870372811,2873.33706118555,0,348.450694116547,0,0,0,0,247.275500232186,328.213292196949,0,0,1197.24799270016,0,0,57.439640764958,0,29.0761732239189,0,412.862435782057,3101.06857465311,0,175.768318010678,79.9018532440761,0,0,0,455.007622107951,2926.1729445295,5.87457380445414,0
"27",1564.33861549417,1023.66167354666,0,1289.12947686807,1497.73405218121,0,0,1566.32360419341,0,0,1109.17902283571,0,93.8935568085096,2643.03892225928,0,0,373.360584979684,8.24845272901319,1016.56641740141,0,0,0,0,1417.248054531,0,0,0,0,0,0,89.4164749990598
"28",3299.59682769063,0,6245.68635662431,0,0,0,0,0,0,0,0,0,0,579.056020634273,0,0,0,0,611.191365135094,0,0,242.648074727271,480.688337919339,0,3.86866078469946,1715.8704135649,3.11089247848369,0,1593.17923553495,0,0
