"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41210.0410141545,2848.55990258233,2755.03648825964,2980.84028292975,166.390684326997,310.759048333521,1589.3990377157,1135.5330069622,6481.24397083093,919.807352774662,948.249497309459,4195.29365634974,5525.83175877176,578.275010380416,510.05452358603,117.732905851822,996.457525554295,676.521557656544,882.768386730618,328.433724931477,0,0,3.57034095503488,132.588144749133,1190.06658866958,1039.32283917672,2875.16455708373,3343.58924816692,296.443398241139,0
"2",54090.4890967644,0,233.658108021343,2511.05118541781,18939.3088991279,1186.32559594651,3320.3000834242,3878.52140871887,5941.7415433445,1299.20984187251,0,1137.47691939564,1511.53366125757,0,306.537568268804,298.627110419211,5.51565898563936,0,768.521218998495,0,53.254386728745,0,382.617985716341,117.400477486199,1551.13579807595,3362.24532834796,0,678.157600085386,68.8867210195476,755.651582824376,24.1898032276649
"3",3940.6381316522,5674.51268688656,0,1813.64049171306,0,0,497.810592309258,0,1530.1462388087,587.56600906878,0,924.882829884929,549.123011083524,0,0,512.180500600305,341.719859504223,1342.51236053406,0,323.301607410812,1507.23483508798,881.655699674926,716.476862759413,0,1263.06313514581,841.399762947172,1225.04238542451,0,0,0,114.677186882953
"4",4938.88674329999,0,0,0,4602.11444432278,0,668.150711110926,742.963033210885,0,627.463086251519,4271.68392666294,259.752584544455,0,0,0,0,0,832.048408673551,611.097707362464,0,91.6134546971019,1694.25547345441,0,0,490.665057682773,1853.96047408639,0,0,1193.69211653881,0,0
"5",10946.5424158787,23131.2372879047,3027.55896874945,0,0,1264.92015568365,303.275013380087,0,76.4044079208307,729.574366370382,662.063406501289,0,1192.02341980666,1300.44959045087,0,618.476283041017,1178.53010350441,619.685833405394,735.166734500618,17.7389794534275,606.306968349709,1317.03501632277,64.2009011241006,69.9311893446996,0,578.779346339283,2194.19325721362,767.46699752945,244.057161450744,538.565412100886,343.594354144551
"6",109.532774300951,712.297575570014,519.06375544527,1311.39786894952,0,0,582.942108337922,0,72.3165633223961,0,0,0,300.186855546371,0,0,0,0,1009.82515862436,153.282289181435,0,0,949.642986828991,231.37211017738,0,0,0,1126.16602956506,0,1096.64048105356,168.948221210675,0
"7",178.253634397151,231.359408501547,0,592.175302130481,2963.54711730782,0,0,0,2792.11296473616,883.634714074514,350.6781936275,0,744.411666443393,1014.33775428654,383.934243996568,0,0,0,423.867567547954,0,0,257.896692688962,690.654075825059,14.7184887536046,0,0,0,0,0,173.210077986736,0
"8",1492.76235886637,436.542886156193,1749.10039278111,0,1726.77478757779,1365.94341984504,285.759352329855,0,595.64668067779,167.535523329766,355.14651809145,394.798464815371,373.492332407004,270.164821154159,241.904359845529,90.5929503454794,0,1668.77769176934,0,0,740.429045855689,751.322745633043,925.042841193383,0,0,0,0,0,0,881.405569194907,18.7711226630611
"9",566.256796862879,2438.35540383206,1114.16103551972,1733.63196647307,2400.28868020984,0,0,0,0,5.79802658067388,703.503363734112,430.346923835365,0,0,0,521.253182816705,1104.07677454076,0,941.505853191519,0,751.789717229319,451.12930599916,0,0,0,143.167004288875,882.583375496014,1859.26715091459,332.723277638329,0,215.51408921418
"10",0,5056.08598355614,0,811.533521354749,952.636537820352,320.078992103509,0,0,0,0,1474.14071393696,0,219.071399236992,122.553432781933,0,3556.82889807898,252.332365023989,39.2219618737323,3103.2792430166,0,0,787.911899464062,300.923752291017,0,497.28452930727,608.270047312161,0,543.181752848975,438.607743078638,241.460903280245,0
"11",932.075798137304,691.268937234628,0,0,0,0,0,513.221240946874,1198.45463049262,0,0,72.9104686589358,0,740.094522043645,896.09443322049,380.937691337277,0,511.773088183334,1027.8879381537,760.306789528382,0,0,0,34.2221371852654,0,3182.01115872794,0,0,0,67.3182356651182,26.7604746152941
"12",853.718413048494,0,714.891796864951,621.994648714521,920.708206403386,0,42.2914878421503,72.7400647402191,0,4550.89168479098,0,0,0,1212.84298891549,1163.36850184823,90.4230570419802,989.384799782922,149.067883634599,371.312880989274,549.708684516574,867.194548955624,0,0,0,848.641265747181,989.183549306201,190.384006481613,326.717235231597,2647.47069563313,174.025244151263,0
"13",209.792527494848,4269.33231781566,25.8188641770966,1520.08809388466,0,689.166163445852,722.001861322016,263.524433027287,266.600231365643,0,212.037904169262,223.220546287677,0,0,0,1753.35348031809,17.1654801400211,1792.32804037071,746.602301715574,671.068592029285,840.38179537735,2602.87319825717,0,0,0,0,340.329418871075,59.2022936003196,961.397444994874,100.103635940046,0
"14",195.340804084707,3032.99819344506,0,1112.36377403605,729.208167304684,0,154.263881079528,1550.68135356601,0,0,1478.22673154696,682.841703667408,58.1434241506844,0,0,2048.99299035073,0,0,448.82035374283,857.298821341074,0,1157.39253590451,0,447.47041296211,1482.02377345694,0,281.824817206773,526.042876467483,253.328611541796,357.212048618448,0
"15",0,0,26.6113556202514,0,0,0,0,870.686916308298,44.3804750034328,947.214835921235,0,0,0,36.9702147930611,0,0,301.763288966861,86.1933304553755,913.432848093733,478.16186296016,0,51.6013372355503,0,1618.25489835974,0,0,0,0,0,0,0
"16",2367.26061407137,0,0,298.215203017429,1889.80180029882,0,1287.37709353766,37.761554598334,527.440621471662,124.748047348492,0,1055.88701692861,0,0,0,0,0,0,0,0,0,2117.33553352011,0,0,0,1010.08275470857,83.3292021222592,140.103009885932,0,1144.62035714602,0
"17",0,0,160.061245958794,0,0,730.603598924983,0,571.043102968119,0,69.0057782209334,30.1055549740656,0,0,0,1267.1474714413,0,0,1219.79872211923,0,0,0,0,0,0,121.199098230663,0,138.207589860023,758.431011360393,0,0,0
"18",198.473035423622,2553.16198647938,79.2352855072318,155.633850204417,3141.84842719403,0,0,720.372168060382,0,60.6139187312218,0,0,492.310742154216,696.437229460437,0,752.560138753133,0,0,0,0,0,913.323858936444,157.296686504309,0,0,3369.3398166592,2265.38750781333,0,0,0,0
"19",1253.44932788785,0,2181.88121664511,847.093300597689,36.5830143578248,1127.60695553139,147.965361277011,93.5147683813784,13.4332565606368,515.789379185478,0,625.47299525567,1873.73857992191,0,0,0,11.4049078855796,513.561970046159,0,76.089144334791,0,20.7856571134396,594.340718844,0,0,0,306.270911022937,1507.03555753264,0,0,168.966883406558
"20",0,529.438128168666,0,0,488.962082857418,0,786.845966163251,759.356015439628,0,387.72950255986,0,2547.24113849834,0,0,108.448850610129,162.410096562546,547.024344808437,0,536.027414640185,0,0,116.682400773759,0,0,0,0,0,244.092839444699,0,0,0
"21",141.263216636222,0,0,2150.84015376566,455.018195422147,0,0,634.542511182781,907.49466945733,148.366569177244,0,1350.29717664391,481.344060234818,0,0,0,0,192.47272538952,0,0,0,221.708952393906,0,205.547464331114,0,240.331739008778,0,0,845.657022009841,0,0
"22",436.794004615221,1002.55092284048,4949.14131403988,0,5556.69452079808,0,491.742816151372,0,832.899351067924,0,0,0,0,3152.38467175335,0,868.966395611822,0,283.635863309094,197.458744265816,0,129.159584310218,0,0,1101.46584079576,52.5414168435196,0,385.897068924318,0,128.436480830133,0,70.7738449830559
"23",660.02715258296,813.696237635278,617.724504055111,0,0,80.5703598533761,5.73334112984867,0,169.552251917845,0,35.1017064040574,0,325.795766447847,294.433381012736,565.093058623137,0,0,0,0,32.7455081478664,0,1240.17337315822,0,122.946416641075,0,0,337.943627810203,0,0,0,0
"24",1093.46462182305,954.283333529974,0,549.021052867375,0,593.967290861759,0,0,0,0,0,0,1343.93783649978,0,25.864488265481,25.8675083586214,0,0,0,0,0,277.479768149424,58.7742577838408,0,853.172494560738,0,0,0,316.406846039865,0,0
"25",1679.62640437426,721.726546129211,889.352096248772,4.57793741803346,0,38.7868302650125,0,0,0,736.677953647309,210.163800453124,0,1985.30682116969,0,0,0,0,535.004262559801,185.009478225486,0,0,615.187194702899,384.209501424554,1867.03358273063,0,437.259777755952,0,108.472561696011,0,660.039497675806,124.282638471676
"26",0,1198.34747745187,1864.02258724186,334.594703093552,751.566887593129,0,0,0,379.891471395206,214.569880158768,0,6357.97382713589,0,220.004301382946,0,0,45.5943478197662,1600.32176525857,73.8822671020372,44.8683974535377,0,0,69.5109646483554,0,2997.86870274501,0,0,0,2352.36779979947,0,0
"27",109.43499284107,0,0,1029.11520662138,3284.1037170654,359.524931001152,433.312197163988,0,0,427.195212695744,0,0,1475.32011697569,992.766453216948,0,15.9415159395618,0,2476.62476562153,0,507.185086863946,0,1530.91157391605,198.257584255037,292.91413709672,507.763358489408,51.7680590637112,0,0,0,0,0
