"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59561.0124754916,595.828761746794,1450.7500278992,2273.38287231133,0,1049.22207539564,1089.72048177672,0,304.941027494448,3061.16193036998,1196.8736474047,0,0,0,1918.85135706794,777.10235109041,465.058933139251,2022.46510999633,19.3709181179009,1004.37882708076,0,603.594554203255,0,1176.20569216427,520.34053888649,1234.4409039433,1891.30861544694,1058.96082938222,742.332270338082,20.6702522874348
"2",34978.4946486912,0,1793.17947469679,3099.55882692289,25807.6457774262,40.824604372471,523.045290668686,1797.59518982612,4384.19420509338,3747.57351439145,371.845226948114,3990.72730701254,5352.53508922324,0,45.12990873078,300.628563278975,0,1727.95470811343,170.318086595365,204.308047174305,0,5586.98625233948,28.874942159284,0,1224.53530560677,3270.15991540308,1014.00588572803,0,1995.72274340463,841.251821486044,125.262248181487
"3",6497.91227453558,6959.53566801803,0,85.3153197882029,0,1246.77023865125,365.457603602264,2053.65355010341,0,2850.9466180802,483.226985192619,0,1236.6507721166,0,272.942280807611,0,0,0,0,0,129.618125903322,404.218226017637,616.327592646588,0,297.567362593338,258.892788478282,0,0,515.546515243822,313.002265600425,0
"4",5040.48528373356,2713.54616641951,434.527911156912,0,0,0,436.95135811459,0,0,208.047538051987,460.618683818495,2482.77624106062,488.229256711063,5449.18812316578,0,0,116.210028048346,0,378.060744563934,545.438197509004,1958.10793942488,332.418292663637,117.836900457703,781.322492496357,89.1772305814333,249.546346907914,572.952974532598,0,22.9055124809392,0,0
"5",15914.8630825555,12783.9791280465,3198.87389222945,666.849180399231,0,155.422155836625,0,0,1829.36779087804,584.188249477243,740.197516187541,0,0,0,311.134178989246,292.603420293723,730.69138093728,2408.70009944582,182.755118843847,0,594.041781967612,1406.80874489781,625.899864229078,239.86192511793,0,3218.1211591568,130.00426100135,3287.08147146356,1419.09447985121,1770.65964562033,36.5790430456815
"6",231.061514534254,1355.92614588606,3.09396374893538,943.573478885817,0,0,623.628178228868,423.069544518259,18.9251678089467,632.346712378057,0,304.613352041068,0,0,0,639.50679329802,0,507.451685274708,161.782922756513,763.111966798713,112.831648784425,384.62729317971,0,0,0,0,314.119579724328,923.944830267216,0,0,0
"7",2696.77373156524,0,0,0,0,259.567351838855,0,19.5611768209004,898.344180743631,133.466180528358,111.215640968225,0,0,600.601837415546,560.296833309792,0,0,0,993.259328805405,146.02240394717,0,0,800.144863034076,1182.55328611901,0,2030.35076290079,174.629908301347,1088.00441600564,0,0,0
"8",1495.40320246709,2467.99553146004,3810.32384462766,0,667.393710713446,384.077106743462,0,0,0,508.477259339457,422.708741766588,567.564429973514,0,0,0,1039.13360312321,0,0,0,235.455593858004,0,459.332384485728,0,211.497858431007,2227.57440787736,0,34.9761896657532,0,0,0,0
"9",1720.92244258737,0,1289.93750629853,1965.33469219878,1824.47280617177,0,122.363794959611,236.404630975706,0,0,0,1322.59568660784,0,0,0,0,0,1080.08307215087,0,1797.64996559633,305.445870384644,0,0,943.446557257277,0,1704.33095340967,0,586.196667749236,1617.71626289256,78.4510191369573,0
"10",0,445.220188134564,0,881.577663844565,0,41.7617294508766,350.86899172213,968.175663539804,647.238647743594,0,955.265022342044,782.324572240938,0,3894.71313877986,285.892551047597,519.598676646813,0,4187.62198821373,1146.85100224094,0,0,917.357410496801,232.39599806407,0,1090.7445743856,0,680.386784602301,0,894.298082174043,403.110990696054,0
"11",2332.34281912987,847.279110227848,771.928458624964,199.123305576042,0,465.267094924164,891.579949984679,880.19978061322,0,628.328372360162,0,365.950094120292,0,524.693778153359,149.236091527345,150.021426624751,211.849612587904,278.638473419823,0,761.6618604965,0,0,0,124.55487785334,700.963184247348,0,287.682116565441,0,208.403405241784,255.633731852003,0
"12",1299.12173314614,348.714496423788,397.519342478382,0,3914.20813935031,830.739154798347,1144.02413683504,1164.58324356891,0,0,0,0,519.237945241013,691.861556489508,2.83084676270113,0,644.388375105135,1185.28471108318,0,0,1219.02343526661,1447.09527879373,117.745755076374,0,2180.40398513757,0,780.481741774285,0,0,257.492567762978,202.205199546438
"13",3373.7708317635,0,1781.11004706555,0,2099.3704211688,215.228911225841,0,439.583283271964,0,0,1122.89703267757,0,0,454.930547562712,0,1630.22292148146,260.847134411589,0,2945.87603890106,549.082477598521,203.293016644602,88.8232515601228,0.00287928175143293,597.836038936209,796.22323967125,0,1351.51380902967,120.276715306572,139.608049072694,50.2401848420134,65.6517931310336
"14",572.366897178288,0,109.408921308003,2467.3488036384,261.979968955284,198.464332180356,1344.53016390947,0,1183.38554545616,1276.7677942244,0,181.09908591496,92.7966490224107,0,0,832.26037257359,324.512546789812,0,0,145.479374828723,37.5788645945102,2542.66115618015,0,0,0,160.462473123299,3357.73550547214,0,1677.15510002146,0,88.481719102352
"15",0,93.8705313504506,0,0,178.950877091904,0,458.324295942294,1002.72524644704,751.108262677198,50.2032210658626,0,0,0,0,0,0,0,1009.48064741062,1830.60828173234,0,0,0,0,0,0,0,0,0,0,0,0
"16",921.671315215246,0,338.067947271903,228.8896568182,367.200253354717,1136.92363859848,668.47284476074,204.63751428608,0,0,34.2972077993894,1316.58940559432,0,405.573879370365,483.882207376305,0,1386.10623361566,1238.83450642493,12.1205341253638,219.746365255516,337.994101767503,0,0,0,93.928725508697,0,1301.17296669518,1176.97833614774,210.8751686689,0,0
"17",389.706556051742,1172.82136414086,0,141.078489319731,1547.26639636704,625.463179813597,107.537868802498,0,74.6073830853174,0,174.773632724937,0,0,0,0,0,0,0,0,0,209.076998973956,0,0,0,0,185.205958929228,242.825653931401,0,86.917325683643,108.322366234559,0
"18",119.516598878595,74.7219046045832,881.57358793717,475.830207484942,2918.19658016258,0,0,0,119.78988807896,361.260454021554,0,353.569942238522,1579.18426113838,0,888.977428538557,957.905376227157,115.177202689067,0,1141.51798477936,108.275113791024,0,2174.29125092077,69.544171768441,564.890754637466,0,0,56.3004365575748,1406.07467331917,1066.95508937068,0,122.441744736847
"19",138.626853500024,2092.57636180446,1735.50747258619,1596.87163305735,141.202801252242,0,0,0,946.365055915561,783.176695897056,577.634621197781,204.646760871985,0,0,0,0,0,0,0,249.461448049344,79.8010844532832,0,670.875123473249,0,0,346.10394073265,0,2059.90158959689,292.232463400014,0,0
"20",0,993.053576107821,1242.56215620469,118.847469353432,144.888889662525,0,468.291132531317,0,0,50.6781461097846,0,0,453.116426665783,0,0,0,0,0,319.537094315559,0,0,0,550.567110488357,0,510.865494748904,1294.16535243997,666.626106155108,0,0,299.497464041807,101.562361701871
"21",992.739622775588,587.748188472478,1214.05258100972,42.6491686395435,0,686.433256385214,734.544682530767,185.33376518725,77.1207409770474,0,1120.82536595112,0,536.503221280049,0,767.099985938029,0,0,0,0,0,0,68.1399371988742,0,12.9382871810467,0,0,17.1818548845556,0,931.573797242003,0,0
"22",4490.4966522559,1619.63224336786,0,352.412526848257,2774.16146933078,0,0,0,3979.38936217996,0,120.197415560977,777.877108878131,1043.12696278288,116.089518365034,0,817.317335546172,0,0,0,0,0,0,0,0,0,0,0.261615031356541,1982.85491445587,1132.79584477116,371.311988620027,62.6178831457198
"23",441.541020451719,73.7855187018658,209.643308517643,844.045721333745,0,0,0,165.215518647187,0,0,0,0,962.465883853888,680.311057389344,0,655.784424662609,0,627.055015702536,0,194.607148256009,0,0,0,0,385.055843846048,57.7457991000797,0,4.2804249569069,0,0,0
"24",0,1000.60038219517,0,628.67167368893,0,0,0,506.47829711431,0,73.3859680721541,0,0,210.177723426473,0,477.88129422745,203.260319819125,0,674.828695815474,0,0,413.356615274095,87.006389702711,0,0,234.938445261011,126.910253902002,118.320113772131,0,1292.97370424006,43.449622228841,0
"25",1033.29117198357,405.364036217445,1020.42817983676,0,2800.64409369142,148.574932587572,0,0,275.745215659672,147.556773641491,0,0,1541.15600816872,38.0478984494277,934.773784564852,0,0,453.956096108455,34.0978423539698,0,45.7763107764224,721.61026052389,0,0,0,876.045431157957,547.320599371064,0,0,158.328249855559,0
"26",578.371993433053,803.217578753661,2442.88888802524,1116.34124951081,821.527689043003,0,998.604053921208,466.080483600855,0,44.71309200996,1360.52019371608,2514.34469454632,3677.91154016487,230.22023408366,0,838.664481009779,0,0,120.715799308428,1110.97929321966,0,0,0,763.423571224319,0,0,56.6155771301482,0,516.76293269041,43.4820348884474,0
"27",127.424403127482,513.453438804955,1370.41991183857,0,269.233675456107,1437.85112640625,356.384715278805,0,1438.44754025556,3105.5083176884,0,231.811172645506,22.4299252565641,491.287552562491,0,0,225.077734458263,0,0,0,81.1162916871361,2332.25761582879,406.21105305736,0,0,1283.22443447504,0,0,0,0,0
"28",867.009677945936,654.16646643699,0,3251.6446969399,1047.05253873463,352.358990445106,0,2850.84437649998,0,1989.6915107056,0,1325.12129938533,148.602420097119,0,0,0,0,24.3627250797628,442.434324281987,0,0,0,35.6858544096469,0,0,1492.68291879285,0,0,293.238385339225,0,0
"29",600.189453720467,910.365352565477,0,1961.83387876761,2030.00171991815,0,933.901658660926,0,0,1138.62346059062,0,111.287252004809,66.8553588589401,2669.33123291348,66.3406194835322,1411.70725150821,394.10891721249,0,16.6684549028253,0,422.587231738977,670.071494920633,370.560113880904,473.149737387929,0,1354.61936662093,235.949956266006,54.9842011694337,0,0,0
"30",24.6295184474518,1124.90020746454,0,0,427.510847660741,6.7107274457787,0,115.815749531135,0,617.381586405848,0,0,379.315622322567,490.50327240359,381.98477712107,0,0,0,0,0,817.100053828291,181.220003660065,0,0,57.9531141751908,0,423.900549491089,0,392.015803156261,0,282.05815273013
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
