"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40253.8229909999,3220.3900826507,369.987656581714,11485.9150936089,410.363398261644,9.70363742882847,797.250324053886,2338.24934395245,3718.06335567736,107.022281590925,5363.19520765048,1067.88920057436,0,155.890597887806,444.23745549874,10.9562786619625,1778.91799351392,561.936823997651,398.743492764712,812.742531286749,6591.36152159884,349.232325164692,129.704094640308,1034.66707455259,0,1143.22383617961,224.614221620923,1060.97513895371,198.918493682549,0
"2",63306.2010268904,0,5754.60046937758,1394.15014317332,9772.15151235609,971.284736588677,0,1519.09964047867,666.464665372744,129.872680446817,0,0,6906.94109706655,247.970457993582,716.882090135007,425.579113350943,186.998944567763,779.907754928718,0,0,983.054938184329,1573.31064009605,681.418754566162,0,2552.80492861145,1441.38366010965,402.72841725988,308.093785166834,1670.61454440457,0,30.843582348721
"3",361.984838705109,7447.15615843397,0,1425.55237305678,1044.22925482078,92.8599482564609,624.561346949735,868.436272400544,1191.08410773069,2957.73828698832,0,1403.72930932566,0,0,0,1128.4538491315,135.979901882829,204.796617121955,231.399459574064,32.9885432836753,140.146073989243,250.968451176532,8.79587007980052,0,1461.50472476972,0,1677.07489529238,1023.48337906263,602.54895607038,270.688192427271,1.42337684948006
"4",1243.8373908414,1025.66817462064,1408.07718311614,0,2558.00170862426,753.876211753652,0,536.076713680467,2016.87939486454,0,0,0,719.06595898354,82.0218100307041,0,368.342038699368,0,1158.61212561453,0,0,404.987218515082,0,9.81900941538341,0,0,4043.83165448364,294.115243927217,1357.83316488198,4716.63693228949,180.665287556971,0
"5",0,22506.4568305729,0,7839.09597089829,0,0,1589.36734864476,0,0,0,2099.09684385231,1570.45501827786,506.288570576327,3965.35861141406,491.289772253759,15.4228249955965,572.815349991313,3962.55346433541,1076.59143850716,663.861873265161,934.327738544145,1975.09975107571,93.8350079964636,485.75092504441,978.482881272212,0,0,634.352998316833,123.424837007527,386.852194248438,56.997319380382
"6",85.0837383400107,504.488626065481,1133.12914972877,1364.4715751113,38.5739176845958,0,0,0,15.7440092462535,273.347344649605,295.148212122152,743.972686730218,0,0,18.8400569424881,1174.89364846296,0,589.496913154475,0,49.8170378843999,265.716990623328,0,0,190.824598760324,43.204662266578,1347.84118558947,0,107.400158454536,0,101.620266296958,0
"7",1205.94513566139,196.740882134108,482.954667892657,672.269082028525,222.160698882755,44.2499634773677,0,1153.11930992027,877.78814946341,1843.24486519092,0,305.65876874403,0,0,125.448715174384,0,0,1781.83028892097,0,191.452931144825,234.271735059874,879.808039701308,119.479382699422,683.827598368401,0,76.2498060996669,495.145321310308,0,0,103.146560429437,0
"8",2318.03952869256,0,0,0,444.260487902341,0,998.7905615331,0,32.216455335537,363.712711500888,1084.52350181218,565.195456280831,0,1820.8492922664,0,589.341770004996,517.682582541463,0,143.796822042505,0,323.975835206362,0,323.072025809008,169.780204227725,0,2737.61507045714,730.496555234709,1186.76529878858,0,181.79970489607,0
"9",0,1355.14728317862,179.755593701456,78.180686359731,1203.93244304824,392.532757097568,0,12.8321445629977,0,712.398139226498,2713.55247446639,214.805001396842,450.842184730376,0,59.6764212721473,0,0,407.982265307442,692.516415375211,0,0,532.353328515617,240.685026811962,0,0,0,881.995057996923,4917.96665172825,0,1441.63401272786,106.564040873253
"10",4300.15648726333,2887.66691350805,0,1226.43638067446,0,0,448.617914560751,2083.76485574046,0,0,199.812450144496,228.667242527349,656.569692608459,0,0,0,247.21631465804,1087.42444507015,1250.29035050377,0,0,2379.35038685151,0,197.899032803628,0,907.879744202207,470.927385998067,328.727738346239,177.02942785824,246.966913046935,0
"11",1843.97299412272,0,124.802124153685,2160.40943689682,293.726774546828,835.481154279841,0,907.22686482321,0,457.123861205181,0,0,284.168000656799,1756.23130956946,0,0,341.390039336793,224.588339005375,0,0,0,0,0,0,0,336.30721313914,747.112694584441,0,0,722.796737810595,0
"12",2130.99380250851,0,147.093447229237,0,4506.39350941571,408.703790928044,0,912.893766150872,1471.45382101123,590.173142054052,0,0,1595.26802909213,664.712456163525,0,200.863069109114,656.220249148676,0,1744.81025578486,12.9214072544256,420.794530277333,0,0,0,955.655983910594,167.33334703102,446.303032879276,0,1068.57676270096,204.694494607695,41.1027473832476
