"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42733.6090453961,922.721964830484,1000.37090869728,7785.29748703829,466.442827293099,445.002306348179,2634.40270970374,2222.86670463287,520.842442234167,2795.32385077029,1183.05202426036,4137.80184025548,2463.44246444204,77.3382424044195,0,578.368113651089,0,454.028883603331,0,974.820748468157,6806.23091323887,1073.29934424806,418.037329567491,2448.24851971867,0,275.268894026636,166.782463295695,0,1454.37442491086,0
"2",52594.7949937077,0,1156.65281642771,660.529509072413,25731.9437809534,63.959802876282,666.935167368693,544.209864655494,0,3685.20686267164,0,3748.11355511064,1583.53040864401,0,1364.08570745707,0,987.987540194746,1183.42501140865,1000.88194448718,23.8234216974608,974.297732900525,3028.8266572523,608.927640902742,0,1025.91648418067,272.714328584846,895.918709083506,0,0,598.899280709909,20.7763631263284
"3",1863.21879039421,1206.35088717673,0,1625.17826031838,231.422071480056,0,0,0,0,0,0,3259.82788912906,276.013402767868,2753.02073129332,91.4402817603195,0,0,0,2079.46626632904,0,229.417362227129,3542.42500839352,468.180724553421,0,0,3975.87656571372,257.702858796295,969.220515639958,318.046133471747,1440.77643793477,0
"4",0,5123.07949976372,247.268594629531,0,262.885717094215,492.752796122267,918.673579673975,974.404809155374,270.96513163687,617.288767639963,0,0,1072.88570370522,0,0,4728.04935098475,65.485088538257,0,0,0,0,0,315.327948508039,0,355.609917646408,2031.76029751005,0,352.758273819936,4887.27442928614,0,161.877316184287
"5",411.241860200423,24476.8636288709,6055.8470153935,0,0,0,1311.12490024189,0,242.454991646521,2418.61569662775,217.613091296584,3143.73575972355,0,1742.98395244303,71.986104104556,611.136768439309,359.460875438155,3632.99811308166,2633.76452354699,209.632927847787,87.9000726148336,30.7743932496439,0,452.83535808448,0,975.519087452126,3053.94802876061,0,387.340421406894,0,0
"6",806.681829066886,23.2693730567753,1183.44509419269,0,0,0,1441.45290925817,0,0,0,0,45.6000194378573,0,1088.25172224479,0,982.320103234159,0,0,0,568.637606364967,0,118.019196114779,0,0,611.164404079223,346.224391580395,753.645213194837,69.4898236006139,305.413092687741,0,0
"7",2726.35345835266,3.7649280946182,15.9163529638378,29.5053058226287,1039.2561883171,0,0,0,57.1977222618429,430.128784908745,0,0,574.574860432523,0,0,1150.84577440261,0,0,0,0,0.718097286288509,862.638043580055,399.680453878535,0,0,275.783624778441,102.524028868385,1492.94270930711,2532.96156904865,0,0
"8",57.655510068964,2469.87234515425,3561.62499913225,2229.83337716642,0,1199.38843846794,0,0,0,0,0,206.721515508957,0,103.598097083581,0,0,783.922121151101,0,0,0,0,0,0,62.1565611516897,0,0,1947.55001802422,0,1909.59088162301,0,0
"9",618.282680938645,1280.75415964974,0,1763.78014294145,0,0,505.950200985311,2053.54346349149,0,1759.50876350257,278.567510816792,0,348.280603792336,211.439081348392,0,0,0,576.966882790355,838.579162947846,418.065085264547,0,0,627.922344920398,0,452.331197302862,1976.45977672766,0,879.29854722039,1864.90639545019,140.715928286401,0
"10",2167.43199679462,2847.81393781919,2015.66304239193,0,315.345888242046,0,1470.16083457169,0,0,0,0,0,4967.24844921442,398.75080884593,251.190258216794,234.349336257741,0,0,488.234204989969,0,858.043736545595,0,0,954.824354299528,0,0,1034.52190237302,568.418434581043,753.406491222612,0,0
"11",985.443084399637,1741.14694142749,1839.05571600863,229.88957316434,664.575566527391,0,1051.71419212699,0,0,1326.72648992474,0,0,0,0.224496182932694,0,0,66.0145412205301,290.205848119621,233.661061231906,0,0,0,0,532.66483547975,0,367.193328797816,0,264.897194138845,71.2189207669871,803.41147547995,567.294279133302
"12",1081.13228821775,0,1583.7048778905,0,2376.58108988316,0,0,178.731237143698,1067.27711113971,4302.21105098633,2173.34206692617,0,139.099249454622,2155.41684041859,115.903078597808,0,0,0,449.708246414908,2339.8502516075,0,0,191.020381305135,0,0,0,76.8617753097179,0,0,0,116.122099344888
"13",0,1367.1086744388,492.687304233153,971.36011978023,1140.47470089384,0,0,1337.31167640919,4501.93224752872,1198.94356105837,578.645549832998,2512.27307587607,0,1480.43244685666,172.423855145025,0,0.000657159790108608,1327.15259137864,0,0,0,0,0,37.7938393257101,611.41241634378,0,440.269254943092,0,0,116.166653400366,0
"14",1720.6598977304,837.552081196268,1618.69766599943,1379.68159669029,0,600.275476857584,599.828993659785,0,0,0,38.3557404245365,0,0,0,547.64404436913,604.915134036547,0,2396.86004643162,0,1330.8595344144,0,0,27.9850954477854,587.575374817853,0,4563.58459239833,0,0,0,0,0
"15",488.34601176356,157.45819717326,0,0,295.749229634537,0,660.480354572702,0,0,864.542557317481,0,0,6.49858710812009,0,0,0,0,443.667039297938,0,36.4566128316067,0,74.9809942549005,0,0,0,148.926930264104,1771.25788220384,211.167351330381,0,215.739615965289,0
"16",521.621816845171,1035.62074937732,940.01420490289,722.926620326176,1518.64768948703,0,0,750.850664872672,2197.89099963965,101.010388340008,368.697215532672,0,0,0,0,0,251.719327255848,0,29.9484678156184,0,926.298770346433,1443.07906709757,0,0,279.720079556205,444.808767018323,389.870880892825,29.0493324609343,132.187766887887,0,0
"17",251.166476448277,191.023584711333,0,1288.81741544768,136.860101072315,8.13056734990681,0,0,0,0,221.780198733945,0,0,0,0,0,0,0,58.3962371574159,0,0,1495.82670073418,0,0,742.132644974263,0,0,496.316913352307,0,175.152334076868,0
"18",1149.98954051762,1220.74086365229,117.983152327916,666.937531752201,1963.23993635071,0,0,1411.97032302377,86.8915754395625,0,572.134108407555,0,342.652934045298,1530.80927336621,1801.19485135558,1084.49272549627,298.299701287771,0,843.914122803786,80.7740947792037,0,0,0,0,191.062870820876,673.56799872245,0,1466.9516652708,0,0,52.3873824615446
"19",1128.49076065165,4952.45306349109,215.846690568794,0,0,0,182.845663751968,1468.29357326704,0,248.722128014048,362.609113615427,0,1.90658542525952,0,53.4519792097808,0,0,1758.99195260155,0,0,0,165.044493316243,0,0,0,0,0,1077.73821625112,298.589685624001,0,0
"20",1017.47612365984,69.1922013285431,0,0,566.19642725285,1010.23798354945,0,4.34919952598929,631.663198581371,0,0,0,0,374.892752001251,30.1409883387207,0,0,158.592736057097,0,0,1680.93482802789,0,0,0,379.25285485146,0,0,1214.20180579689,65.2309436330025,0,11.8967379225655
"21",944.904426430421,744.978143310325,0,1359.54907982683,379.605897819876,0,0,0,0,0,2052.94919787519,0,232.463622885695,348.694590138811,0,234.055758661947,64.5327111214576,560.285164489072,0,335.782604276745,0,0.421650476899202,0,0,307.761604685643,0,106.103104345229,89.310726555867,36.3099533172494,0,177.176219436079
"22",1788.86996256511,877.901168759409,0,4795.771375428,700.674218985046,1688.53796363156,0,1069.39642018256,1102.77864456789,0,973.585232438289,0,27.0697239436762,369.675308154091,0,0,0,1503.59388352669,0,478.838695210718,398.443233697225,0,0,178.471506135501,0,1410.99758852496,1065.08240623448,869.854652506102,0,341.000856648838,0
"23",1194.31257826671,0,0,1021.47731339175,0,0,0,0,834.901374695443,0,0,112.340939056803,750.396188019092,0,0,0,251.294680670417,0,0,0,21.2680066993759,1103.16097962421,0,0,0,0,0,0,12.384624995759,0,0
"24",0,54.2737423844637,935.216573780239,665.797003549256,507.567835157848,0,0,0,0,0,0,184.451698576139,0,15.0080902979255,0,69.604531187073,0,330.750022530454,317.940460876868,0,5.29986264055134,0,7.18627605974232,0,912.093193399023,0,855.446479908384,0,1090.84362867729,140.760099714631,0
"25",1570.36338778477,0,0,369.3146950896,0,0,842.374603291371,60.1026799273231,0,0,0,1295.18630790208,0,977.847157951753,0,0,0,0,990.29495630849,1227.92934020181,388.44609004842,226.949312395163,62.6297291169184,1188.26442061396,0,0,0,1983.01420431654,0,0,0
"26",1479.15340499601,1799.87297128501,0,0,1216.98040537141,1016.04858795697,860.296354940775,0,68.3796333786099,0,227.200623986583,0,2084.12728769842,0,58.3486273224862,68.9769206525283,0,1394.08637238636,874.022407871765,0,1239.23570874955,465.651685112157,0,480.338402306172,1963.85375815675,0,0,2380.47402644069,828.33820166765,0,0
"27",3283.45162118944,0,0,51.5166148676159,0,193.77718143065,0,0,1898.23119991368,1448.11612465164,22.251934906115,888.702711839087,1736.57331258887,530.373274789663,54.6814872541256,492.541867833196,135.968923713885,11.8270591062421,626.227722118195,0,186.003948299034,440.896148530028,1265.54134596854,0,153.748075266699,0,0,0,271.708354560791,0,0
"28",266.90965439233,909.908573927487,1007.55026353941,1506.90553740324,5482.98729626262,0,620.892735057992,965.690465644054,1440.59845149037,315.398874656322,234.329781658424,0,0,0,938.573282889037,115.937357265304,0,0,0,0,0,0,198.565491320838,0,0,691.917989890491,78.7304296961582,0,0,0,0
"29",6628.32446133974,3430.3857911332,730.979827996789,0,0,1492.88690616838,0,838.38988481586,0,0,0,0,29.1723063496474,0,0,0,1129.4890824966,246.580272964111,0,0,0,0,0,730.362932094978,130.452579825817,0,196.54355183083,0,0,309.569116076309,0
"30",132.456682950613,48.4915085189933,0,179.405690179951,0,0,0,278.030524510348,0,0,0,1449.76655612074,0,192.492539245141,0,1830.24069471005,213.528153046303,53.3283612126102,0,0,0,0,0,272.150472764861,501.376004996437,273.573126453465,298.159671134196,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
