"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42602.3651415457,448.527364131054,11553.9997630633,0,475.162871954827,780.158552942963,2384.68835300671,1074.32410070284,0,919.556571103424,1985.32586689615,618.44533753439,0,552.621958012388,1012.43506842028,0,3041.99309425388,0,878.502758412939,0,1851.83257367093,950.10854773711,629.989452710441,0,5481.77331132335,1688.4680467749,3668.05053594764,0,1227.38351431515,212.261668574409
"2",37292.0927638491,0,9978.64032414426,1754.94559024154,11753.9256276539,241.922288582483,3239.21945194994,757.882644993285,6442.26367710857,5782.76356551609,0,3719.18833367638,5033.87254242265,338.466356992144,650.246350145657,0,0,1733.83386589041,1740.66539829905,2203.51887765488,171.297566571121,2892.81648624813,0,0,746.086079979476,0,0,223.874456158633,5600.90123465522,120.158473441346,3.77562730021053
"3",3859.01641738625,0,0,1334.90127728307,182.115609531672,0,3927.63851509085,1727.91405686315,103.001826779491,463.413567204519,0,0,868.844732866029,6132.71360960373,0,0,0,348.269992581148,1670.89702267565,0,0,0,0,987.368487301106,0,895.011581879818,1610.15126367504,412.045743617862,0,0,64.2804830397525
"4",796.444915676188,1733.88633933825,286.299973194752,0,2505.19008325263,0,0,0,523.096825498612,1869.65228433378,0,4252.79982617657,4607.06487910784,706.270786057371,0,707.54391830534,0,1024.16693729552,0,0,0,0,0,0,629.002465952229,0,2092.21360905692,0,1144.71437865297,0,0
"5",2403.44984233503,20767.6455543132,1835.35360968225,1861.24996926868,0,325.058206936517,0,0,2388.12672015719,0,0,0,0,3999.79909177378,0,0,80.1312853565323,2242.79504268497,2929.52204729666,599.955000436122,1824.86756879812,1314.15546409503,1095.80967643271,0,3378.92889617808,4028.9201500549,1387.84714493322,0,0,0,64.1622997381851
"6",682.901269155455,851.7759569991,1090.24527861595,0,0,0,672.01201084316,0,0,0,0,193.236503503159,0,137.365908360081,267.291971338008,0,0,0,0,1032.0449528739,0,568.794661602601,0,0,91.2032805527421,575.212897108515,83.5265841430101,2098.00350301823,0,0,0
"7",1405.95856471026,2326.18193684043,0,0,767.813175769979,2258.38042480505,0,0,0,0,0,769.155070805328,35.8441811122046,0,1114.25967344839,0,0,0,883.366413458094,0,0,594.088474344426,172.403542763264,0,0,1183.71446822525,0,0,0,0,183.625976021309
"8",5828.30221845469,2283.31407162176,1326.94923109577,0,0,0,0,0,0,0,1274.31104654266,98.2762903729195,160.994106501097,0,170.424562978167,0,551.90740880305,0,0,370.530517026463,0,321.003159136259,344.567947409632,0,0,0,0,1801.33330458986,0,0,0
"9",5342.30469305038,0,0,0,4262.18762759895,362.959173313968,37.6720107208066,367.215480696751,0,18.0322287116968,1412.60471293192,70.0673481664269,735.306027563061,367.314369033497,0,0,127.02545763528,0,0,0,0,3282.62491754097,62.784226289079,0,0,0,0,0,0,147.253655124457,0
"10",0,124.619883948426,0,2604.52419424689,5690.76043620264,0,0,744.802348840473,0,0,46.5060090960766,108.306084133218,0,0,0,0,0,4784.2178673355,735.299118125825,968.618416362519,0,0,0,671.906766272646,150.224064151298,1283.71063539233,0,0,1387.62954631586,0,24.2783059425651
