"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60208.6497547606,1929.34036797578,0,0,0,0,3121.92887982862,0,2032.98494219627,0,2455.80662071104,0,0,0,447.691976858923,11.3869806606622,986.750966653123,226.674431049041,159.037630197005,1234.48584590335,4622.18511834887,0,318.527271068737,439.531594155399,2218.65757139402,916.149686577782,0,2708.18481469502,0,0
"2",65045.2529778788,0,2962.55983428077,145.960103643126,0,830.882006153512,1055.6316526844,5342.26932635625,1241.71783823661,1916.9550378415,0,4593.10412077789,2344.9751062742,3712.87590597971,102.68638864582,0,0,0,153.306032341959,429.51778748288,1373.35498794834,2121.11123522785,561.552857225496,0,153.222280067892,2842.5064407613,77.7990871746988,3720.75862367196,1689.83437163295,0,4.52358118698745
"3",2066.00251264138,529.578853032417,0,2093.94966981758,6477.48095105827,2073.0036457582,0,0,0,1058.52822715591,2047.77766749343,722.200235203315,509.646287216554,672.955671705921,0,0,0,2714.23372835899,0,0,0,1053.16976127619,630.364529111688,0,0,1268.7158967405,234.184942225548,0,0,379.08827967396,56.7033289091322
"4",1698.39976936289,505.135200001024,1539.91867266818,0,2730.83288815147,0,0,0,0,5018.64246298994,0,713.415881570149,1622.33195211837,233.798905183123,837.130269528313,0,0,0,3361.64234936503,316.312700533151,0,690.482456942963,866.546178878835,0,758.586442611112,0,844.92733008389,380.319436506056,731.790206831654,0,28.1341185728825
"5",0,10783.1791219844,3751.85140641156,1909.72210693286,0,1051.08370969922,714.201871307172,16.847831207881,915.396342642078,3053.38399554079,161.692076726819,469.64453255397,5728.7548997436,818.000918000814,100.226613314264,1314.17848044284,1662.19699985795,7586.55174493172,1299.05030374933,212.784900281539,786.980422618252,743.400014082817,415.655070514811,70.8625512056463,471.89844027791,424.915815599855,2187.54021748555,3279.94102263786,586.118394903791,1946.55788071347,65.1598851022148
"6",868.147031673861,500.313365299122,519.441088895596,0,1072.02866795582,0,76.5166096042738,273.066576086999,0,15.9741876688713,0,419.552190341268,243.274699915723,0,0,36.3187510241656,0,0,0,0,0,0,0,0,300.633674290478,2453.87564508415,0,1332.74679831725,231.725491956272,0,0
"7",1318.18261837031,2587.32043203994,210.04112498836,0,1275.24262061373,0,0,726.113930214039,0,0,0,364.463800086602,0,0,0,0,1123.37279636681,0,701.064843050386,709.963230757293,0,546.891046605932,0,872.152796872777,0,388.08896057444,0,0,871.893701763428,0,0
"8",697.852666173354,0,1891.61378571995,0,3983.29316770866,0,902.241863150374,0,58.8687131894427,252.840573516966,438.56036491127,0,231.503511526514,678.041478599209,64.5583827946184,161.791588845332,0,1154.44983712005,234.476551678164,1508.66298959426,104.529990252963,0,92.4288354588657,298.829753021211,292.920444135574,575.409321632307,233.138230856422,0,0,675.901814646821,0
"9",0,2166.51710481191,0,0,382.545369948072,2426.50340818343,1551.95430674919,0,0,0,1716.12138994703,0,464.697892744494,0,0,3167.48340965593,944.912585425621,508.587608057532,0,0,57.1726005389753,37.8418893112077,0,0,79.4371580186053,0,186.280963984762,0,2359.86452129772,545.431719702791,0
"10",3296.67830003357,7.82820593638627,0,376.01498867832,1452.30098727796,0,0,0,3143.69961718618,0,0,0,694.365862304497,1989.12076542785,0,0,39.0611513353499,490.452415426355,2394.4790873597,0,1082.73923625346,3290.7909543141,0,0,0,509.983553963107,0,526.195930672551,0,0,31.6926201968667
"11",1359.15871467053,62.4255910952813,0,236.885639744944,0,0,0,340.05111050539,0,927.714393126128,0,0,783.146143580111,255.82702257737,0,0,0,0,2092.85360990735,0,1128.71548440514,990.719536451499,0,299.864212960913,0,1078.85506843783,0,0,1057.92994249746,320.859803076176,100.331271094608
"12",549.373511299682,4757.8852411696,0,0,4693.20830031147,326.860622261568,1546.56719335171,0,0,1589.70642488021,210.850814076291,0,273.306311037208,181.432189241604,0,0,0,0,0,0,0,0,0,352.666686558749,0,0,1201.47189707545,670.894238806816,1992.73821457004,0,0
"13",290.32767164723,2909.9247531137,0,0,6928.06133162056,0,399.186656199077,0,1614.87251226168,0,0,0,0,330.740350999734,1420.76068942043,518.879703882467,0,0,568.641840586978,0,309.303188060275,0,0,9.4579388135827,1574.17878182365,1184.92159269475,0,226.31851464319,0,0,0.813098837285509
"14",220.360303852743,0,2843.81165564229,3321.31495999135,712.312280073566,18.0562459807132,0,913.260043495536,0,0,0,1082.41658699212,898.997156371338,0,239.274292591219,504.292012856059,0,0,0,648.329995843463,63.6486444841458,1444.19879649259,0,0,0,2084.75598147356,785.475587174276,429.676850394287,644.293880764625,0,0
"15",357.52324453557,188.566822469561,280.775793306568,773.898992180012,139.23065670852,0,0,0,0,134.758671768983,0,854.930259506341,0,419.929287716669,0,423.162415683423,689.816469872871,69.0022559636863,0,91.403770274298,277.526183199086,103.614691978279,0,0,525.583146904532,45.5487016492714,0,0,0,0,0
