"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54588.7316066941,0,0,5740.29228262817,447.371548383609,1916.0995584956,219.373334980345,965.107278100894,0,3947.41180608176,242.232665854823,230.568971071313,4117.90993387286,579.028363538916,1514.4811374279,489.401627764168,0,303.95475669339,1446.50764824161,1646.31454967899,1016.88810705911,852.188694714561,536.498077507171,0,1039.18554173925,1021.23674474469,119.601373411598,348.66297153155,676.031835213637,32.8940376040604
"2",48959.4851387187,0,756.602743189056,293.876371621572,19747.0438581074,0,2102.20562013586,0,754.072357845308,1604.08245523877,23.859641368777,0,5810.34828198316,1360.74213761837,0,915.162532195519,336.168238664704,7336.4476112645,2546.98631947633,966.629570791327,228.993445118294,802.936578925707,1160.30120973972,1755.94836078012,0,2932.25851791017,1250.057479764,478.138280344188,173.249219004528,0,126.761613668243
"3",6120.36405632498,145.205739523241,0,876.434376007924,86.214426596333,1421.64533920237,656.453188376969,0,960.778045671977,214.650235948335,1458.04650038423,4591.61286919394,80.2146382190909,1799.6781160414,0,375.644463228039,22.9332517657551,1140.78638672802,371.790006087328,982.536027033636,0,2408.86276122034,389.004294354495,0,0,0,0,0,484.729465470522,0,0
"4",1184.09425674939,7393.93394279045,630.116264296022,0,2362.5676939236,0,2572.85527419182,507.912377948333,556.748472173692,0,147.686690186855,0,3782.45731900984,713.570702457589,0,0,409.69173572282,0,0,0,0,0,0,0,1005.8797632713,799.525952484124,0,400.21791458328,271.554426691211,114.453093533035,25.0813418856828
"5",13555.5463795025,11186.7709587025,4954.06689690172,1223.47203864505,0,430.849920679471,864.861388118188,4434.74520529849,705.529789585013,4840.82465168352,144.084103137765,2321.43258299531,296.879625174109,180.032069650982,0,761.842161366043,0,74.6559223493202,1939.72911476569,871.991585976179,638.06580624189,1221.3548735807,22.3146586079615,160.056896424285,405.335477363362,142.379753106325,0,176.033054158792,640.061448391999,254.528756470563,80.3324515936409
"6",388.300438134168,251.900463941965,0,1961.97975018291,502.145362050282,0,0,0,254.837244749242,0,430.735633248297,248.704752466946,0,0,0,0,471.23638654493,0,433.437223055265,0,0,440.660002230575,18.5061958068419,0,295.71013024825,2571.45267223848,74.0085232157148,0,0,0,0
"7",1199.41542659342,1067.28505306517,394.462551256329,599.029709474121,994.460616412604,0,0,235.121588796663,167.947125355557,0,108.892507385052,2311.88063903489,0,0,0,158.246779494979,94.2866283460435,1992.10725291485,0,0,470.125750006741,430.946706937388,0,56.3470043391865,184.940225632026,0,413.895898438623,0,703.229287372194,112.171151448229,0
"8",907.361252763428,2769.19311331753,1616.64742637347,0,0,0,0,0,1553.41277073746,880.023140501483,0,0,1290.87952533107,155.497788264324,0,276.048302561099,0,320.614751847695,0,0,137.075533946745,0,470.931939176176,0,3120.26853072734,0,0,0,1033.95978898448,0,0
"9",800.323622214999,1793.31551658265,1172.46950773702,918.052369279481,4975.8019081815,0,0,123.027497934828,0,0,0.990489596417888,134.461951192589,0,0,770.249839572312,1338.33802405821,0,0,0,728.485802582632,603.815612194194,0,214.486630675555,0,0,666.050012999847,83.3051635592887,1824.8747395397,0,447.303240476088,0
"10",2938.7679650659,1023.21118040593,585.658139967699,1383.98538394147,0,0,469.732928546487,0,1833.72258801244,0,563.262760353593,40.0400439185102,0,1260.89648244066,0,0,0,0,1780.83595848952,162.443438858785,588.396289723017,1284.74998061885,16.3654249088066,130.523639844921,0,4670.91772669397,408.520847581535,0,0,0,183.372896994051
"11",187.393237471909,234.239793481588,3180.09490120631,0,184.585998720116,0,0,0,201.18380786904,0,0,1611.31803240078,0,0,209.462612957668,0,0,159.193070982748,0,0,266.275783154225,769.635580040488,0,0,320.281190140756,0,696.122488512397,239.548243927908,2550.105452429,216.908790169801,8.98856066599211
