"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51477.2869582431,2646.03586962745,0,17193.6599826413,1461.60774156932,121.864842636619,186.393532305006,363.526966653368,1577.64640887242,692.667687730775,1418.08523829509,16.8753404599355,1624.18430157875,0,0,307.113376648476,0,304.527497655143,0,0,1844.12339135559,280.508855445825,113.354107198633,0,0,680.834851085769,384.296964616697,58.7308174906402,689.421761968408,595.227958956629
"2",58531.2885010468,0,6406.11944375907,1176.71059079414,0,0,744.159537199283,986.58404288357,3576.03778312662,3524.32499093754,0,0,5066.55496742935,884.828326515728,861.160157495886,1221.96312287878,0,2282.57139904317,2351.56345068339,673.745787434851,86.3915804797221,4278.38136556389,839.045658612292,464.706249482856,99.9229463004569,1115.86345342325,3737.96013632486,1984.54023335325,1447.1624403915,21.2433400410553,59.5280782732037
"3",24.4524945910634,1642.04337651436,0,2975.92042870651,3017.06068602065,696.216184019844,978.523682364703,1818.66530409471,595.002424611635,0,0,2177.91802905551,924.42265195825,492.478846905749,0,407.564978680363,0,0,0,4059.69276498853,1581.56725841433,1225.6671656555,0,0,1537.98029510737,283.464257661779,148.943358028263,0,0,0,0
"4",0,780.877208214819,0,0,2115.12961267516,46.1266132335122,0,144.908394740516,0,1225.40288628858,1230.997864956,3562.40435743348,2599.51070360494,130.255323704937,34.7965734642715,0,1126.13499316783,2197.29045315758,1779.30585403905,0,0,947.380277120584,2501.33329146104,761.831171294736,0,213.616287486829,438.754578258867,0,1042.29077759624,0,0
"5",6711.7111301582,25438.8600915669,54.2680289863024,0,0,163.834289179198,2416.56248946012,2375.86752455193,0,0,0,0,0,1762.94076617474,0,1401.11266684991,72.7163974965017,313.518759733734,264.996690891866,0,1642.7216889692,4562.87879017526,591.836053881406,215.24168749898,2372.4737115023,409.728036355098,181.21440268041,0,1093.33500268043,481.959361678726,0
"6",253.532216663215,130.218387036376,0,1559.77762507545,1073.62049450233,0,0,857.627169693802,186.306068911015,0,1357.80642520446,0,527.177192860776,0,0,191.903828888116,525.26919395214,1079.72810644339,0,0,0,0,0,0,0,0,0,35.5321459343898,565.115922948447,0,0
"7",0,1180.52573458662,0,0,3403.70778360504,210.574071195871,0,1665.44875675176,613.865450744347,0,0,381.001602443615,0,0,582.607120618927,0,0,833.461774821109,0,978.255542420359,350.453902947173,0,0,0,0,0,0,0,862.681526332532,632.208635836635,0
"8",469.984512844143,0,0,4732.06622431304,2513.64929765026,0,0,0,945.007189143543,0,0,90.0105625804667,399.94484818098,0,461.775175757036,0,633.073118040227,614.63579978561,3.60758376534122,122.054780925801,0,0,28.7980288177068,749.297498500321,0,1958.55295338398,0,195.779880264569,613.676410579305,0,0
"9",2907.11576827729,3039.67837327139,279.70944197657,0,3.50637563904536,0,0,27.3995666012989,0,0,1700.52050176834,0,770.415114672059,0,46.5479368836293,0,0,1281.21494709807,0,0,706.860807699504,0,0,0,1503.16049453332,697.775427797382,0,3332.73358550575,298.713586653582,0,0
"10",1080.58417585882,1385.45977712291,3192.82472893315,0,2541.12215454658,1154.69959910703,0,1446.22190413879,1521.40109025723,0,362.756177170719,726.468498892961,0,0,0,1749.51037926864,0,1958.20803083815,305.782797506742,0,0,1900.36436272455,0,0,0,0,0,0,0,0,0
"11",2674.55435059242,37.7110342783748,1976.98734486416,548.672703047136,228.137110223366,196.758467852702,0,0,0,0,0,910.394946398644,260.600465350486,996.564125644672,170.253584852553,0,0,0,0,0,201.178665271896,0,0,1161.05285165558,0,0,145.084374737199,1527.38751936167,0,0,0
"12",1167.0847653334,1464.00826586777,274.046616280023,1048.70193834937,1842.94517278582,0,1541.1034836963,0,0,11.1378366396673,0,0,438.648624415077,3899.98046267159,89.7993455064396,0,0,0,58.9791248005169,0,0,1005.47946480257,0,819.95752110472,0,2377.30071200673,0,2042.38851683238,103.390971797995,0,162.008821750014
"13",1240.98775348404,0,152.251160737608,3359.67884016062,4517.44781198089,136.117988887305,238.349842461722,0,432.49487108302,1030.45277554676,269.480177522976,1947.01242203484,0,0,117.41831190202,0,205.414749751194,25.9095168561778,0,0,0,887.75256820062,0,0,0,218.725486057171,1345.75142481584,729.73052868375,1326.15634158255,105.256052855384,0
"14",2343.29603701328,383.074080646101,861.78454904723,0,2516.09992927944,6.18516589589035,0,0,2662.7411094536,115.952964351956,907.372500863204,0,0,0,0,0,0,720.275726699959,535.379859972934,0,277.57722340386,472.295040260374,214.392453101901,0,1074.14582178673,254.744498177993,1351.18519093004,383.948799845745,1756.64390053886,0,17.3804232047077
"15",549.044827171021,0,309.097548452031,767.464206512628,0,0,873.512700694802,1128.18492105693,1342.71605261709,0,0,0,177.715952145543,0,0,0,0,0,0,0,0,0,0,0,0,227.535155067665,0,0,0,0,0
"16",4.54886388138516,902.401167533319,808.453244287911,0,226.717942909469,0,769.217381609159,0,1966.38116756567,822.879722348767,791.382813086841,164.264211363101,30.0832995791904,773.064972902248,0,0,0,158.838127494415,0,548.023226431193,0,1554.56864298421,0,0,361.804735946472,859.1509999199,747.205180744504,0,468.293077465317,126.684030602206,0
"17",138.823009047871,275.867458228217,0,49.6591734617659,0,0,519.662318602433,0,0,589.459966002575,0,0,0,328.329357587381,299.807026482545,320.292217562581,0,284.058959650318,0,0,0,0,0,0,0,522.349182777266,793.658923671398,0,0,943.635580984161,0
"18",1634.99299390433,483.461066801074,0,2637.6164148386,619.086059503492,0,2184.48885543201,0,251.947192141883,399.67106874653,0,0,676.946618612878,0,0,0,0,0,1245.94911936492,0,553.758332702675,0,0,531.395529798621,215.539211527982,1005.58611633627,1399.72710755137,1024.04226817953,675.770818979457,16.0158774597799,0
"19",982.147328803507,944.256395133826,0,0,0,0,0,527.634839145661,0,220.669887531158,1861.90321357197,0,0,0,482.335617109677,611.353492005853,283.840093257886,584.762631747411,0,0,0,0,0,0,0,1303.34119947947,430.691408369248,1099.149946629,2582.89785300335,0,0
"20",1245.94179764601,43.5633717303563,3141.96369030707,3.02129674872083,403.014326318053,0,0,187.263265118751,598.210522706146,0,0,284.993844084862,0,0,0,0,0,0,0,0,782.238357496487,0,0,0,188.004454479774,0,0,305.645938268852,30.3979156218797,0,0
"21",176.69437234712,0,537.968134470023,0,81.5780093990148,52.4947471109628,0,930.135293751077,0,748.571203338084,0,0,2105.77768412822,414.756193502009,0,0,0,0,0,0,0,0,0,296.553076808817,1691.76694759195,690.083433832729,0,0,0,185.916802264413,62.5885571088512
"22",707.808263843794,4193.50304317434,12.798444371232,10.0200795492808,258.15448222169,1753.60501085004,0,0,958.755998495063,152.887039994459,0,0,815.502316020631,0,207.245434150014,1587.46941983201,656.589611863358,2286.7875133551,0,0,0,0,274.721250824037,0,229.841375557626,4218.29252996862,589.40540513133,727.15562193747,0,0,0
"23",251.405925835297,0,0,0,1731.49884892876,99.9383712607892,72.4903885967514,0,317.664568359646,0,0,530.748955230946,0,0,0,0,102.129055128776,0,1266.64785420933,0,0,244.748920113749,0,0,0,0,79.065922656114,0,605.19787509941,0,0
"24",32.6440565592301,140.201445034489,0,23.1645503936443,1983.6559347115,0,276.012728134126,0,0,0,765.480162802618,12.1850889764637,283.564247914908,0,0,0,0,0,0,0,0,0,0,0,0,428.786326564933,1510.10284147387,636.442116174166,0,0,0
"25",76.859627161597,270.591208624432,0,815.624282380262,2534.50982799988,0,403.809342741288,0,0,1165.49448572388,241.045565132226,1917.62649873011,193.974965428557,473.71989708894,139.426710504581,0,55.3425376638511,0,0,0,0,650.024069666536,71.0035476574811,0,0,693.697507696875,0,173.112790298045,1246.36236953448,60.4916509152201,0
"26",649.554503515701,1440.34499121391,1166.1545826204,1919.41285588818,0,0,0,0,10.6283120319532,4134.03950814952,577.810444626253,0,0,2624.71178019684,0,339.419919995487,601.184815686601,0,2239.69035719121,0,0,0,0,102.577320209892,1412.400486364,0,0,0,0,1287.45550259004,0
"27",83.2312293858039,0,2247.7193214816,0,0,1140.93516362647,0,26.0509425760457,0,1239.71910205579,0,3764.05685548269,0,430.995874860224,0,1283.0134421104,0,0,0,0,1597.0601324222,231.261184747035,0,0,0,378.37435649682,0,0,450.491068687833,819.230234894484,0
"28",939.279157462359,1266.31430457136,0,591.445046203204,0,0,437.975202220203,2261.29203891885,0,0,0,0,0,748.905643053672,1440.78935856244,3038.00792029197,617.263574289107,1248.04961065854,259.95819601729,668.878072295988,191.320248743955,0,328.955212000081,0,144.702142711634,571.940473926218,19.8199831671527,0,0,0,0
"29",462.367373354939,2683.23832170226,0,299.59141449307,3511.98968428109,1113.34511791527,0,0,0,951.873123281407,350.784240307243,0,2636.74971889104,1151.63775471665,0,55.8549347974049,0,0,1302.68028240559,0,0,0,115.672424428367,679.508373088804,0,0,0,0,0,367.047391113647,210.796558315589
"30",1538.79826389141,0,572.694007008051,0,0,0,0,0,281.342218651277,1327.07952272486,7.37744247786958,142.600941538583,385.830354677718,0,694.440435134854,0,0,0,0,0,0,0,0,0,234.393982395202,0,0,0,538.442817343885,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
