"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35635.274516775,5412.20348130216,985.874472205243,11050.8329428307,262.228690313785,556.807080569427,2169.44890554338,1522.72020826309,1768.83128310711,2414.0838481898,3128.94237175453,3532.92398835985,1972.12787717731,42.3177633112019,2808.22967453094,199.472066199068,3483.55464940781,924.108754157809,120.283037460788,0,535.439278904181,508.778612621532,700.797409172387,0,0,1149.55173674619,2425.37650758819,0,727.765296545964,0
"2",63302.2208094348,0,3539.85483964361,1387.55747871253,9123.44474117363,0,514.088612092331,61.8984053137663,3081.27076258501,731.660755644728,1255.53850300799,0,527.951322195212,636.729627452132,161.823770063864,1702.70592033229,67.6588515181713,3567.5371343065,3233.68932364088,575.735039609388,1352.14466819618,1273.90370036711,444.076564542087,358.833929800016,0,1252.75870680788,197.672650472826,358.594505798573,3679.64667449403,0,33.3602862659163
"3",0,9122.90747136263,0,1627.16510931977,5626.52872888857,0,0,0,739.357118264509,0,492.792104881639,1840.84357576363,188.546328456115,564.155542274571,0,0,63.0521861995142,148.011644965024,1271.86302819279,239.117564046821,682.969705301263,0,0,0,0,1143.85739307393,0,0,836.416686388614,0,0
"4",3144.93257694324,5477.89466509775,1560.63961972465,0,2963.64377621236,379.172621220769,0,565.818702093983,0,0,0,393.137189449015,0,0,0,1191.4057053745,429.572788817049,67.6887487174372,0,0,1856.16208879407,1016.6378423954,0,0,1521.44845188634,145.150843462082,0,2165.0416017105,0,0,0
"5",394.235755947159,22837.0629371675,3040.42439284191,565.718355603386,0,686.965389322301,0,4019.7126950513,290.409095467509,1115.38690928588,2477.13006967118,2668.5886504811,222.284221526168,868.337201178083,699.737738729018,0,995.859779310909,62.2776096101816,801.997506558497,1912.72707559022,8.60446456922409,1409.66518688126,135.157262225311,87.6125638337452,297.271948019211,0,694.487684331478,625.163844804856,3734.43897748244,1800.62468066624,75.8955743161417
"6",451.072530128576,868.759448184345,0,0,498.6792316111,0,322.060200150605,0,629.385311705508,0,0,455.19354885071,6.53484648359478,25.8632872408054,0,1374.6553113656,0,0,11.4954649608581,0,0,250.050039161711,0,0,0,714.815999076322,0,0,2500.4395621576,234.609997036557,0
"7",751.57211691201,878.003648575259,155.943751987057,1186.03289322816,0,113.690794637456,0,0,37.902555781951,0,0,0,197.843825529893,1549.78604477724,0,0,372.135081622321,0,0,1144.78815463112,0,116.728850553814,318.845738492282,0,998.032628919828,623.089600474721,2617.51327283787,572.097594125615,0,0,60.7853492174344
"8",496.763895891029,3770.24223221859,0,2078.25989149054,0,0,0,0,169.291824213044,0,0,552.121117707865,25.2577667214852,2684.32879218998,0,15.1315732462497,664.441128024479,1797.64079425491,0,0,46.1254812842336,406.64319589815,229.618958725375,0,0,297.646474648753,740.799445074458,447.982865670908,0,0,109.618427272519
"9",2028.57495941092,1768.22109295414,1205.09510667292,2114.79604847306,0,1100.79628979949,1752.89666396793,2808.38473774135,0,163.908327510696,371.428397018145,470.48911208724,48.3240846547182,0,301.831532720962,228.311092137327,126.197739123088,0,44.7963257176497,0,0,0,0,0,1406.16145624082,0,170.299841782766,390.091721299151,0,94.7473990649062,0
"10",2699.89001732005,103.827090400257,0,3708.55914111743,2166.98370028374,0,1236.12719059643,17.9344897500695,0,0,450.335812263481,2267.53820130981,0,1765.49280928761,551.215673957302,0,18.7152280629248,295.652128982023,0,725.243343412131,468.963599919308,667.527330098409,0,0,0,721.663672050838,1093.10847714357,0,366.625770410958,0,0
"11",22.9999125152534,4303.82751857548,0,0,1544.32069981253,370.407901944806,0,393.583610372959,267.898937749281,48.5393241153584,0,0,0,145.758805895078,401.156172356012,14.5927042929797,0,286.224990658619,0,0,455.327674295954,1342.69844607269,49.2135637836794,1207.64109927881,0,0,0,0,181.146182411473,0,0
"12",0,2135.18875163474,2309.69817158902,0,0,1170.70018930412,0,0,0,3205.44683919962,90.5107467714777,0,911.217970936185,0,0,0,178.553223964276,0,455.528678365298,0,274.991334028867,5462.44747379721,34.4169946517975,762.084793248508,787.469085263358,547.241214168078,0,0,21.4661777179943,0,0
"13",1584.35192865712,1712.79489859189,1200.63788297623,0,0,662.415438978954,0,922.960789743932,751.122316952761,276.046838159851,143.804819767576,369.411986983609,0,120.653357271128,0,0,119.292234716513,1476.46598406154,0,423.164418551404,1017.33676896204,2138.4795251529,0,100.283982886498,0,861.809605937586,502.467453449384,3886.97180111186,0,15.9165916914278,0
"14",650.00280764636,466.26640751693,1005.75599980894,374.801738714457,42.3887097044383,356.343040900408,0,0,1881.92417483018,4007.04483948618,0,53.6804253120978,5640.71702858952,0,0,0,0,0,0,260.20916862211,0,0,0,324.049394246543,418.261262351847,694.317244441327,0,0,375.25008530977,303.462946992944,0
