"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52564.7171902112,0,0,6144.81413871293,0,526.282320874365,1815.04103164951,1779.28366633483,562.575578279661,0,2348.1714916078,3124.10561704922,0,375.681227661022,1238.32578909986,1263.70024071036,1768.03803709698,627.30864130033,554.668510332798,821.578558605921,2009.76120136167,0,304.081547238189,283.642629327112,3439.70770283883,450.262255171816,1470.77497147432,403.844432409634,72.6405399170005,88.9671337734597
"2",58461.5604381592,0,0,5980.95189289878,8845.22424588486,549.7703911149,244.429561065037,3272.92744779403,0,0,0,2146.19933937394,879.367901871183,1092.55281576766,0,1117.43448372701,1465.84460407651,1765.81863923967,4616.73064147389,0,83.1217615385185,6883.57092743601,263.352285366371,0,220.555947854096,1737.51251769093,798.192748645502,574.530456162109,654.992516616178,767.716019716164,0
"3",0,2948.98233278852,0,272.731817013279,1925.07800297965,11.2560354337735,2045.72665410977,461.882755802705,0,1947.22619475687,160.828960546158,2380.90184283079,0,394.278810953658,252.611780231024,534.281328217314,286.792560049172,0,669.630680949303,192.847201417117,2699.29975414532,260.241969691,0,0,0,3541.779099369,409.395053347919,1679.18366316515,1222.71095771487,2.21241461837818,287.704317248683
"4",2507.96203081609,5998.61762442112,3597.79149133999,0,5363.87277356965,17.3519024491646,0,0,0,1247.25449856696,0,0,349.660985325963,2096.31596281363,3.72188724663272,166.221445301325,36.5388026181015,989.579517708175,0,0,0,0,0,503.458299722502,0,0,0,0,0,0,0
"5",3778.26484729645,16206.1746258344,0,4287.72308671787,0,234.919565179694,0,1020.04657829506,6696.59708447112,1280.54535942934,0,5407.15964970463,5629.70431927255,0,0,0,396.301857011094,2983.05974006448,0,92.2280462000737,631.652097320623,1984.55527396381,223.695337038652,0,1083.36701283836,109.570317422605,82.7817515734966,0,269.81792544419,80.8676672864152,48.7454281077594
"6",783.180055368315,443.447853897764,1764.44927628015,603.133841001788,0,0,9.072320837381,95.217600933604,38.897760208194,683.863319135495,1161.36724040594,0,0,0,0,0,197.536999778059,0,0,0,716.62319252109,0,0,0,1672.97290073157,173.852417014602,0,0,0,0,0
"7",0,0,341.989895929122,55.9460327398441,4728.2842225936,781.499938676235,0,0,0,0,0,766.608643358005,0,0,0,0,0,748.02315649332,0,104.672012966555,0,849.679450664196,0,200.617078714267,330.583405213943,0,1281.48833929113,65.754904587011,1322.83553584616,0,116.809285230663
"8",41.6729180716054,58.6557430296296,3063.78581944806,1550.64141991015,0,0,0,0,0,218.544548673053,507.33221980656,0,39.443280130843,0,0,2033.61493423978,0,0,1806.28203066541,450.339831265627,1075.56116520645,0,0,952.705456088665,0,433.574002537815,294.882692476541,0,1871.69208994814,133.185713034096,0
"9",2424.85606560257,0,577.794356878683,1858.71314986819,1564.65059916839,609.108196465347,0,0,0,0,1874.45501968623,0,1728.8379874752,2279.34173998072,0,0,0,14.9469105681309,0,0,0,164.023529997071,597.030380621867,0,0,1547.99062639437,1353.60336567047,0,0,0,0
"10",0,2373.32410378568,1431.47344187192,0,4523.09817339216,0,0,2423.20518859497,1087.24392837635,0,3912.05190239039,0,0,0,754.112076613223,0,0,0,0,0,0,0,21.9094462799601,0,290.009690333899,721.622403507706,0,789.22938391504,998.123937305346,0,0
"11",1560.93795363196,1250.82101474995,0,0,1444.26769014122,0,0,0,1137.03438528749,32.9929404418849,0,486.276491471714,0,0,371.237265517628,0,0,23.1154534205845,16.7065314035086,489.818019332706,0,0,0,0,566.272764630427,379.966394085903,2357.32247813979,0,84.5144294977649,834.053732378392,0
"12",1702.89170626228,454.871804168207,0,266.796637523544,1458.27526324733,0,232.752785648433,0,30.1196992049522,2624.60360665649,0,0,3229.53065639122,1234.57324674593,424.303784257667,1271.81703335741,0,1117.8188274083,123.20689223043,103.778444787557,56.8566985822877,0,776.742239054762,549.581372337757,12.4128262121658,0,1896.9040857137,0,0,779.124034850235,0
"13",1724.32902278118,3069.50630168532,1053.01456203119,0,0,258.272367429995,658.92827202544,1545.49313703381,3136.52591296507,1654.72086250768,0,548.365521706322,0,294.991440913253,0,0,554.865579182124,0,0,0,353.984387091959,119.348604078933,0,179.167205755146,753.725215058299,957.529519968316,269.3034571221,0,542.567809618707,508.387807820939,103.361637828355
"14",1891.80610112901,0,511.469734992943,1550.96643223623,0,0,4.94868823590036,0,0,4900.88755861127,0,0,543.408374901152,0,1143.99377519835,305.326781244017,0,1923.62707250147,0,755.529967416706,0,0,0,799.793338447227,548.841192552066,449.869529948808,0,1495.73827092581,0,0,28.2684561330401
"15",673.65923630959,615.875983532102,0,0,10.06211619439,284.126863376931,341.915481076606,0,0,0,0,0,65.3728798728433,395.555761797777,0,0,71.660725001938,286.057367295024,382.946246184396,0,0,0,0,25.7426308473011,911.556078653244,679.86995392723,0,0,374.320086728139,0,256.549952920287
"16",2192.18894347257,0,92.1275764946113,0,3944.11202465532,0,0,379.785296039861,2503.48912636906,0,0,357.723198418549,0,0,0,0,0,0,0,0,0,987.95342986623,162.675662040352,0,71.4571284565274,424.643896542511,0,0,820.837027778166,146.969498521387,0
"17",324.757516492268,0,506.310041278449,75.8519078930369,0,0,0,504.29406208221,0,0,0,172.798466061214,0,225.836363870723,0,367.342136805371,0,0,0,0,0,0,0,704.893887002805,0,0,1658.05626006242,331.488712149887,0,193.973820360097,0
"18",0,2911.07244589649,2310.85821072073,2660.61316584834,489.357022974465,0,0,0,0,128.402053544138,0,875.850438754843,0,643.029172922538,0,0,226.78712145888,0,0,1648.05992613012,0,2941.76920625941,0,0,387.243291285722,332.9525960856,0,0,0,0,0
"19",1605.06275859675,223.807968208493,37.068403872706,276.440757340008,472.380864129514,1314.23800883104,360.781329628216,537.641083459724,0,923.271635764475,665.419882873976,0,584.108970148608,128.62941959604,0,1557.42577804458,0,376.883833750571,0,282.594481998202,0,53.7916980633041,438.596638990198,1131.1789100282,225.025422574234,0,0,543.51187352242,0,0,177.124186366738
"20",427.699468791323,262.169246464504,1090.92440609632,0,835.204337896599,0,293.718628406238,0,0,0,0,0,284.713063306604,1880.45364096352,0,0,0,362.156154409955,0,0,178.720246255457,0,0,543.532040314782,42.876790810171,592.876258938337,0,0,419.214497872982,0,0
"21",0,1227.81094750047,0,40.7216512214932,0,0,994.627262216528,0,0,0,0,575.668536775835,0,3149.17084267331,16.0408562615185,318.568466191643,0,144.188049260853,449.799431572999,0,0,0,0,0,0,642.379583551228,0,415.908828427478,0,0,0
"22",0,0,1277.24952028832,0,4076.86661443755,1291.34455243664,1289.08705394305,224.633351075788,58.8526406351979,0,54.2393373763735,66.5254024354865,0,160.650092029853,1323.56167366506,0,0,0,0,1114.29269629613,710.675983577952,0,0,0,0,0,2222.68098783102,449.345763054739,4515.81599401986,804.721178037018,0
"23",364.236202982194,77.8137069154206,203.368389551107,95.8103933892338,304.589968219437,0,62.0526445117688,0,0,887.429586397349,0,426.712310967229,0,1089.13860946195,0,292.541999127945,0,292.543661708879,124.580259736778,0,0,0,0,0,0,1063.19875162034,0,0,0,17.520200829903,0
"24",85.685610357142,0,338.697091874215,0,769.241835699705,989.432405944252,314.348270645426,226.797662528835,155.984782700768,59.4857129341846,0,0,49.8052461162543,33.8932639204987,502.972698419131,123.476102907295,0,0,0,0,0,1480.41163926426,0,0,0,0,0,9.41888679281881,952.588288635104,0,0
"25",497.785663771604,922.461261909725,676.26345422611,715.069654493341,3140.00656097969,0,0,0,0,383.948972314147,0,0,0,0,0,0,333.440834676919,1006.03380664234,803.162382421299,0,0,125.413547875797,1106.58708960673,0,0,0,147.939764645676,773.573027905028,0,551.030863479879,0
"26",1594.94286964431,5822.96497759828,660.877365766349,1818.25515543085,0,0,1104.16827637924,0,0,1485.65186955506,253.746106138444,0,0,0,70.4682380480015,1744.79124269941,159.015108199287,358.882308461476,196.648014840358,848.35810987254,334.662456810662,0,0,0,396.851517125674,0,357.08049357134,884.034947493611,0,413.986322645107,0
"27",732.749499502715,215.781840784752,2981.17935023443,0,621.082887737262,0,1367.89543639834,0,0,0,322.063986924797,422.858453864017,0,0,297.151061195048,919.172962169737,0,0,0,0,0,968.79056725497,47.4292125133096,0,518.207295956326,556.060910603695,0,2909.26092841344,382.278105565539,430.176409709197,0
"28",2255.24398820662,674.882918697063,786.951152876307,0,0,814.667876856832,1726.99780984778,1352.55283507357,0,0,0,0,1116.77302183728,0,0,32.7469791646747,0,272.105568671552,1185.76951902215,0,308.39189689473,975.614197593942,1241.10081409118,0,1031.81639269766,69.6833542360699,0,0,929.597859326889,0,0
"29",946.752219895833,0,1337.23261515804,0,1286.58691283419,964.01173678805,0,698.620633034208,0,215.858194965829,1553.50586528364,1047.952265211,685.462762631752,1518.47446324929,92.5464641104707,0,0,1436.43325268091,0,413.462926480616,0,0,157.939071555563,0,1415.84308343958,0,0,2122.45424577316,0,0,0
"30",300.508182530911,1279.72616902262,0,408.180675389921,369.23527237594,112.438690721234,0,11.5388329308076,0,0,652.374695788981,0,0,120.467979443642,0,184.378860863953,193.587084183301,0,916.297396702555,0,0,0,209.208599071247,0.72362014503836,302.876020053577,574.268558133442,19.511356363383,67.6779921231681,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
