"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39265.6900143359,0,0,16136.0678804384,61.3363072663959,1717.4994905704,4979.82628622372,424.606915619161,0,8.03347979601785,5966.91459182653,33.4115553370289,2212.17340311242,268.394138073497,2334.4245921265,489.530188941277,0,0,1321.80466892661,1021.13947477515,796.267243304447,0,382.779730388766,538.929259939951,4924.49205788731,0,1001.93180508992,0,0,152.721369059717
"2",54419.997120946,0,3048.17556352891,4006.8978488859,14513.8887510966,988.86398509701,1848.04614383004,2689.0125942447,0,387.643675586708,1312.18238842004,215.785500777385,3185.14330739115,0,0,1879.4285515319,443.334710870701,1441.34304552668,4231.31767315967,809.526226905626,348.650997702266,815.335791557636,489.867494089452,945.743185630677,1385.90591267574,872.70493881355,764.125549297641,0,0,1190.49561516372,188.941010742915
"3",1707.22663105456,11338.5153078504,0,539.673993874096,341.433692619473,386.619068392871,0,136.742332272527,650.06122705673,305.969055211267,0,0,0,1393.33392855145,202.795589740892,756.7132536478,0,785.369828513702,0,502.411704059063,539.865954135581,951.528436534979,0,0,2886.88625620761,0,491.294066804783,589.039630099276,0,82.1042307523393,0
"4",0,2765.354602433,1601.72815531278,0,1027.27832117474,681.428703990608,0,512.212913435652,1410.57036673532,0,1511.60018764485,0,406.882122846103,2762.12083104031,214.646581043516,443.986210268809,0,2554.01889811578,0,0,0,0,0,826.185170125759,0,778.888355492545,2391.17250637575,855.225338701422,1721.57695816923,409.979141180634,3.491857812552
"5",5370.68350356648,16606.0109720785,5529.78255840643,0,0,664.296106297192,3113.06880276276,154.388012055711,1700.4762780528,0,3.37147838289383,1418.19042460938,2879.60150411103,0,53.7199209856541,0,1635.97777192484,800.886984345619,0,1347.2255574115,0,7278.59650479992,810.291141315798,0,0,0,1167.61025522322,1993.59979414294,0,0,0
"6",0,1540.889748066,646.908865278059,0,283.273165995567,0,0,27.0838036699545,0,0,0,1233.21711342764,31.0021769556181,1703.67706296549,0,160.331614059107,23.9707546274847,0,491.142863590828,0,0,1117.88171288239,28.3771480733432,285.083451248132,0,770.775297274337,0,0,0,0,0
"7",2.79137699380642,901.017528804524,0,0,0,618.917609533928,0,0,2957.69679496846,0,3273.98243601483,0,0,0,0,1066.08055537303,0,0,0,77.0735775341988,0,1107.52187030351,0,191.431772679055,142.583831099028,0,0,1355.69454899969,0,0,0
"8",190.30939604781,1531.8135785022,0,2158.92496205944,2163.49663979593,0,0,0,1486.13266423036,953.731055434107,0,599.638537159898,0,448.46999485268,0,55.3684270638048,69.0146513901948,2468.27156889396,0,447.083706878622,170.626641452918,0,488.000042837105,353.50965215945,484.12260292184,0,297.618978283999,0,0,165.78076456815,0
"9",2282.14686963309,534.293925150523,743.220634619549,82.391970888116,1664.17746994199,315.532178156171,0,0,0,3084.13721380373,37.4907311051914,979.140057694953,1289.13860771391,1188.00662148326,2574.0348565041,0,151.228167856093,0,0,2.98303651253741,850.893823062835,0,430.96614392705,94.8618513417393,290.707768982383,0,0,0,0,0,0
"10",0,0,1113.62453923327,6593.39869463041,2117.97973554476,1112.9064463841,1515.58982602596,703.192867660562,111.5880469922,0,0,426.114928653876,800.343670074082,431.132264323612,270.291894969571,453.624475563197,709.535559680221,0,675.600518932932,0,13.8404758069266,4.15104111904589,625.20263855685,0,0,53.0765461475905,798.933089685786,0,0,795.276416381665,0
