"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27732.1427522831,0,784.377770854719,15899.3651319101,585.388516384475,2163.16392648656,1987.11197089826,4155.17966068932,638.662691250599,1232.46617487806,2012.60314893961,926.156722928871,5530.30920571663,2123.86028483391,0,0,1857.73299854128,1763.1181718097,0,707.50113265658,2453.85567677671,0,67.8416121590088,1293.82653737623,951.84577849457,42.7691580711025,4828.00980162473,2810.31898175009,1490.36664572077,0
"2",49739.0671691808,0,5555.2925952529,2552.13808525928,16711.716627378,797.087909568445,1515.78789944381,390.946521102918,175.106482538528,1697.67257257025,652.391282127305,0,2856.310038911,1615.05126418949,517.983699504911,447.393275647142,366.969448980597,1947.76926582264,123.491013006301,114.05242777187,1188.6031094413,5703.90874017118,0,1205.77648808074,65.6924536547986,554.74768708947,304.710862062751,313.307854376328,5309.38281034199,0,0
"3",8021.4979405673,1350.88490661706,0,1003.22013902354,109.821522155459,740.693833747858,352.817015585779,0,975.833220669439,2018.81101934017,1073.5494490488,69.1882295247145,444.459350265797,0,8.0525835807432,1189.68034066807,0,75.5709690279429,1159.15402189637,0,117.480241459148,395.742031038266,0,73.6831817002408,2117.49641425712,2569.73080569861,471.319390122174,121.367378604832,0,127.530202779718,0
"4",577.955992437719,0,3077.44475088414,0,3456.63827231891,4.12257195596453,0,836.667419058562,1264.81574815004,6397.91527937168,179.043717269349,413.862312246541,3256.67439437175,76.420147753378,0,138.189237411545,0,302.663245363637,435.856994173884,278.243740237735,0,1379.01548416334,97.3115685983362,562.263215626076,0,0,0,0,0,143.243130506662,0
"5",0,33238.8164984412,1003.90328555518,0,0,82.6735853981155,963.700307199125,3854.28037760042,119.918097135839,82.1314924751131,2541.09397615255,1378.70151476152,1777.41995667439,0,6.70258895900037,0,0,3118.16953012129,0,106.087477427749,27.0031671699711,0,567.242906733642,372.618726613036,0,404.757171988774,1511.10508494636,0,849.566663495692,416.741182660118,105.143978962373
"6",1463.51841817374,320.950097122645,0,63.9121456615521,0,0,0,0,66.1846460296634,0,0,582.592234696357,0,2219.97536147357,0,0,0,0,847.614397467164,0,0,872.126135599523,443.356529091447,0,769.554753847331,0,152.502390342798,541.327668608102,0,0,0
"7",991.43239615853,0,636.421265351926,0,66.7150556390432,0,0,0,898.389997314042,2004.17178207856,862.386997918269,1162.89051609905,469.54329002398,0,0,0,108.973887676212,0,46.4329608519197,132.648899685603,399.641661727339,1330.05457331413,0,0,19.8593731022259,1522.70805988903,0,454.50683502193,447.570591860183,140.44375859201,0
"8",0,4273.88339184345,1147.16664847522,989.522229520669,0,371.591335056394,735.501825078964,0,0,0,1269.59393612969,0,216.407958456232,218.701412872745,317.087837565637,1330.89252260628,0,614.780390241515,0,2041.48192210476,0,0,0,0,0,638.737730521103,0,182.105313982748,0,0,184.459410076919
"9",565.752411856044,337.364091557179,0,3190.53988663716,0,1561.30528495801,0,0,0,0,172.974841183838,0,2649.64765124489,0,0,1638.71280075173,0,28.2448363332846,0,233.421504622701,315.037691096854,2731.0845717602,297.475292695359,0,223.048650157998,2533.96540746606,0,13.2667975203055,0,103.510208535565,0
"10",333.169990870685,1398.64584525233,49.0441570578946,864.090282463369,0,848.697054643482,0,0,715.852869098284,0,0,4218.6305980087,29.5200906817821,1457.18844619829,425.294222419205,760.507790810394,0,1122.78522873987,46.7474796006057,1202.48638302889,1810.56121593836,234.169906830209,0,190.926809719235,380.760664197171,1675.15491924948,137.310641217922,0,1402.62461720357,0,21.2344631366044
"11",0,864.494241787403,920.438429165328,1270.67138274689,0,0,521.890519913354,662.455868876116,954.428163114419,479.283420856244,0,0,0,583.519408125771,0,111.964526414688,0,67.0982561090167,86.2141576556356,0,213.61254259864,457.985403524219,0,673.499069193929,539.571548185918,1411.16616847103,128.422912102387,893.429673872788,195.191851417075,0,0
"12",3240.06026479284,1301.69125454099,0,680.367014189124,1158.10868035268,47.7955438184431,2540.10557989799,313.68662626621,1305.23303762462,0,450.505617113503,0,554.130101638574,1950.62951917974,0,59.8169353177203,0,946.827074685077,987.946954373163,66.3807216726831,0,0,0,384.403353384777,209.70693248789,0,716.378295439179,242.377754237051,0,1190.81038362819,0
"13",4042.40413583459,0,0,0,453.885321692781,915.373445536819,434.140307566333,163.771033825489,0,330.912276300206,0,1092.24664663112,0,0,0,1875.09410587986,1910.65139650163,0,1843.21773123879,0,0,0,226.11624830515,1064.19741526893,905.651408277004,0,2020.90535651737,1007.82179522843,0,0,0
"14",147.357294505343,7316.66644658767,1445.56158477287,1906.03762222144,998.367703582415,0,0,0,0,0,0,716.726659898429,898.806759736553,0,0,0,89.0634280394703,772.194832913206,0,0,940.681570887217,885.369766633,0,230.062405751877,0,0,105.548212341344,0,0,402.030986602953,0
"15",2037.58755689189,947.764791364648,0,48.1713855654762,150.988436056995,73.3136159780973,0,0,0,0,0,0,919.275254459522,190.815282042715,0,710.84118870797,0,0,111.370152145947,0,0,0,31.9607889115216,0,0,0,153.182911592937,0,0,0,0
"16",2515.52711827749,1845.92999335577,517.408060544555,158.27470597744,1906.91794680536,0,0,477.53783744203,692.990695524912,232.519768385552,0,582.855345068861,123.585334662878,0,91.3966536062911,0,297.064513823266,170.624485873432,319.954505981294,0,0,65.3671262311564,203.354713975127,0,0,0,786.791728355936,239.767812065084,809.284710540869,0,46.8097521579233
"17",47.6264458207779,374.082166667862,0,53.0716045767241,698.414915816864,0,0,604.861791217578,0,0,352.103946271384,99.6592460211046,0,0,0,241.422711375087,0,1169.33317916348,35.4632523814186,0,471.061844291223,0,235.016112462442,0,0,259.319691350103,141.4609425059,0,282.705324136568,0,0
"18",259.039831406654,225.87147476394,2046.44661803619,2195.41942236444,60.7853904635078,544.78680995932,426.111147155604,2917.04905149927,0,489.662065458093,22.6986602144632,0,0,1449.39918640717,1092.6908431914,282.822321365958,0,0,0,238.402792453837,0,556.466735779102,0,198.426440034624,107.195323939582,1336.91751391205,0,904.812603041382,200.990420434838,0,0
"19",75.836122350636,0,1620.29573464639,116.647649592545,173.642786115978,80.2882385492559,0,866.611630762739,237.741876039354,573.592313770295,0,2194.05634269629,0,0,243.332131526551,0,0,0,0,553.044909064937,0,312.742518172825,1588.65904987315,0,1197.57265482254,750.182088470353,112.150925411025,894.756370488321,12.2356199063546,311.594943528539,0
"20",1765.25550444026,0,0,0,0,624.492619204023,99.9672974911378,484.62949267628,0,0,326.810623105793,398.124780005044,0,0,282.332352714545,1432.82645158703,0,393.90867499156,0,0,0,0,0,365.5272146211,0,0,0,127.095021226765,820.232529723393,0,93.056218739996
"21",377.388928121365,373.027813089798,0,0,360.950064546605,0,0,43.0456184167511,923.970873638137,1503.08018476082,0,20.3140635468525,0,0,0,1612.27660334015,44.9495604889332,92.1002104199366,0,0,0,47.2167910890024,0,0,2133.5646301058,0,0,185.806711982763,0,0,257.192402106366
"22",1286.14558157618,6624.91547839876,249.685041807099,154.76287392682,31.0432823273929,0,0,33.2784636409896,1845.84832591159,704.622597387041,331.785367013602,0,1480.69631067528,426.938999877675,0,0,43.0440333168367,1031.7641159841,0,319.5911810946,996.111441911257,0,328.549970964032,234.557185184604,0,1884.15261487884,1496.99703023367,0,0,0,136.052945029742
"23",0,136.839994638614,0,107.799091629978,99.6311934868631,109.907279766175,0,111.870736528927,573.911892866412,0,1454.70054922675,200.289527282314,1081.42489039471,0,0,375.025511277927,271.068370114423,0,227.169003168307,0,0,0,0,0,15.5908261430385,128.26405193607,0,320.17384468918,0,87.8699222699013,0
"24",418.673764832531,935.356139523363,0,0,1066.48142430954,774.398805795284,0,574.659318758904,140.855587155568,103.292202014414,0,0,0,76.4248297028633,0,0,393.988942657587,22.4194203801423,0,0,360.40118255629,180.638500195611,0,0,0,0,130.220470110924,0,485.873573454298,428.555337292616,0
"25",2611.10647010934,708.3197012462,0,0,1809.02677513641,0,831.53562730258,226.305613748556,0,153.957303923566,0,2213.20048654188,0,0,0,0,0,0,0,900.097608503381,145.29977387434,0,0,0,0,640.31910699631,0,653.397998933121,290.150418632544,0,0
"26",947.46867950791,3882.41142288344,0,3494.61724009763,0,70.522081384082,698.560054427815,0,505.934214004152,0,0,22.7588965451694,0,0,0,0,373.799012452027,0,180.858868696135,863.857273080077,234.362528297012,0,0,42.302075326364,0,0,4730.42974724865,963.37976251049,1172.86657986411,250.249607257343,71.0073366975222
"27",0,1491.42424884939,3681.97676287628,0,0,0,0,0,972.710419811942,0,0,0,0,300.043518834677,519.669590522685,0,37.6566927105499,1720.31500522542,3245.2763343946,0,0,0,682.320104775705,0,0,129.772281632061,0,598.060940837081,0,120.339117655339,192.573890701549
