"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49120.0368861244,7386.7973349712,327.517776721483,7712.51233780736,581.283438243563,1106.54665226084,33.0017517872388,776.638276830459,731.372375532784,1173.69365880425,1450.48179724936,0,2034.87568337827,213.110910869127,427.711705349553,0,0,1240.18130293624,1036.49023722594,2880.83386824953,3051.59575496179,0,0,65.7233060850327,696.885923209665,1281.81721021569,0,0,678.669761311696,30.1965029114773
"2",45812.269509996,0,0,7067.69643950015,20297.5346681313,0,837.308547780696,2286.55455311662,2684.4112381396,131.989715708427,450.233498183157,3988.72554354408,0,2338.49785560541,1042.20440962443,44.2250470672593,804.996898979431,1417.13616985292,573.380247975369,137.13027831175,0,4668.48556053874,833.12649374483,436.69437829956,128.084004609779,1811.89734203603,1327.05758595727,628.143548741456,2513.06923725566,0,161.504810773301
"3",65.9607261660684,1108.10602621859,0,4.75568199497462,4878.42956432387,621.337874971599,943.573371850918,1107.94959164942,1609.50448277673,2298.79499014592,0,235.306318216538,188.378865445733,0,63.0910357828737,0,0,1702.13141792024,763.806882922314,95.3398095253484,0,518.905431617932,1793.08051947342,0,0,970.083119231025,519.020403939448,4792.08867241115,59.8957097977652,0,248.043690997673
"4",2454.2906115023,97.7747052995554,4147.3025848975,0,530.938998623932,1440.32310707265,0,662.116970198083,0,0,471.294814767244,835.039505185462,628.174335730834,198.98335152667,319.451083094938,0,803.493872732813,1528.0389827899,0,338.998224563957,40.8511895956902,0,0,896.425126479619,94.0855849612189,6124.40645420125,0,405.000970695888,842.617424487242,18.7393234923841,0
"5",7738.88171921792,18039.7978580548,636.314868630235,1423.00519552988,0,1332.63347853657,0,42.6917969261351,116.576186554319,525.750726038211,0,1118.64550127679,6878.32498362247,1018.4519392486,800.246993420059,216.650942964766,0,2376.76802249687,1885.38716370841,0,1091.42673553314,1243.65443955195,529.728517490273,0,898.174500659981,1223.99316418823,2436.26325311338,371.945859495382,22.5292164355716,548.51339477432,11.4211130027008
"6",313.728568847204,2836.93762996062,0,0,0,0,187.927392363332,409.374883419933,0,0,0,746.710722551703,577.464789759431,0,0,0,0,0,0,0,122.105614931047,0,0,469.717139451953,271.525988972736,157.28947302277,168.452017424372,1094.5070311527,897.854580556865,0,90.0189456992326
"7",1498.62913825687,694.684770061565,732.106085541432,950.971510509186,43.3608482634232,0,0,0,0,520.144799104498,227.798937087756,1017.9641573468,1266.23697291438,60.3599966622365,1044.54243289049,1236.95810202265,0,1001.57916014637,0,100.88422152718,0,0,0,0,1056.52668598973,46.4522257979066,0,0,86.8469753755236,0,108.744882805998
"8",3211.46814941949,485.005388931828,0,165.500559745086,0,0,690.233086697398,0,1049.02347769061,1665.7590608203,0,1202.43638257687,0,0,0,0,438.249019823948,0,0,0,0,2256.74915943207,890.947134693926,944.730949912269,1005.50639035826,0,387.607121468379,0,0,0,138.697982961884
"9",0,728.489750186571,212.897541075543,782.308471048985,843.702098031716,0,482.095144378425,0,0,1050.81158387235,0,1219.78890773758,3049.14548117853,997.095149823602,83.3839545415715,827.34732807512,659.337130499422,301.516448662626,373.9830237126,0,0,1147.30789839254,223.026805795546,0,2482.83799800107,223.275796347801,3.57378948943153,0,903.427627526271,0,0
"10",4250.15255199066,168.031653205841,0,1832.87004463422,895.037749923122,143.957280784161,114.955703614475,954.639019907522,2036.41273572464,0,164.867163432425,0,355.215960662589,1044.9540000645,0,268.331207112433,0,446.40013391578,533.469525512654,0,654.427161942749,1787.78501130633,0,0,1771.6053508557,798.830699934673,252.742319915581,0,770.785439992291,0,79.9329619337588
