"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50772.5001662982,3699.74425759623,1401.04364401701,990.403628637155,1655.15670636596,0,414.831577924792,0,3298.57350805786,3354.23849045861,4656.3792370919,298.898536889877,2074.91332243913,736.71154601893,1222.242922014,1411.22965364769,287.202401589569,0,386.209661511405,0,3504.36174017099,0,461.615519157621,1796.70620507686,0,257.571003136291,0,1230.52290501895,85.6030899615184,41.3147299540394
"2",50366.0688153768,0,109.830941772548,7249.48194874218,19352.5681192642,795.129757262872,997.002127192117,5613.04594958006,1749.04922061265,1672.51294091844,2093.03895684325,0,242.998238930435,798.440116448083,135.145033142129,1712.63326857552,336.036184751565,3062.89633284405,381.576055765801,0,736.451207709138,1528.62779462132,0,429.905259557667,319.116767311662,0,0,391.85501073445,1988.69527640523,310.060192539655,50.192066573143
"3",1279.46965090514,904.91022119417,0,0,1389.97194321836,410.613221791941,0,174.028250985566,581.461682056724,59.3111657593352,534.399190388942,0,1625.63144685018,193.286343951813,1267.74409793544,2125.08145049448,0,3965.41045837354,0,0,1400.94513224396,4227.03528165443,624.479527690413,1187.57858946293,313.313567909621,503.755208247132,0,1231.27482079008,587.882935474741,0,0
"4",1890.15497064527,3956.77350422897,0,0,7391.16179039091,0,0,0,0,58.4010315226705,46.7006127843298,515.747368988247,188.830685661613,0,890.568027805291,0,0,0,681.259296139025,1541.40835170908,2307.50030788412,2135.9506059008,74.0918828603376,794.960831290842,0,404.837954087546,0,0,0,0,0
"5",12565.8438983013,21066.1721462815,655.538754492484,3525.18171992944,0,1947.74044118041,3031.73172632705,887.147386463982,1703.44644344706,0,311.405614129875,0,0,0,246.544795388211,1250.77019966277,23.9532557522081,190.071674631991,47.9064724662401,116.7668980762,109.127872420141,0,94.5359520825053,103.916621318146,590.220520841989,0,0,217.601058157252,2356.16483128979,1377.59404089374,108.395246937038
"6",533.561786467423,37.9826290662555,508.287130482838,0,0,0,0,1644.6273697783,0,0,0,845.154031181256,1271.673638421,1005.2399550325,0,378.332128537667,37.1037075678885,38.5216818582964,85.8542168755628,150.769379232892,309.460063451163,139.764204750559,179.080875201888,136.751872627136,39.1463745968717,0,88.9807467624869,913.322986221883,0,0,0
"7",127.788843454293,4755.22303046091,515.30975631535,0,71.7869945817013,554.597626634725,0,0,1255.47343269047,414.090073334829,0,0,361.768209206639,83.9877386657689,657.150287715356,0,566.095250998857,178.56442961736,0,0,0,560.507583493139,0,0,0,0,1291.54478870748,300.903856427159,0,0,0
"8",0,2680.08850362593,16.2353518785008,0,2378.40480634158,0,0,0,0,836.510977118786,17.4590804038077,0,0,619.18591672471,0,794.26814317385,0,655.449329144885,0,269.224525004074,786.909428765229,0,0,553.219280524499,1076.18246303124,2883.07757257424,331.743396289709,633.955089931303,0,0,0
"9",3046.04663627741,236.079084858906,243.586361748408,0,16.3815775655595,56.4751077734599,0,0,0,704.263323492415,0,142.60761907756,1643.32011992571,1909.62142384886,0,123.125149766139,1291.76867187954,1539.38584531889,895.759959137549,1062.56554254252,0,459.772019997131,308.607023577565,36.0017459951029,0,0,2134.35701760723,528.679494721861,216.948203265496,0,0
"10",2150.13483712,3898.58852952384,2034.08658623665,0,2067.89370949587,0,0,0,0,0,0,5535.7857081252,0,0,0,1234.5235832218,64.1960462672241,32.3576813362217,0,0,708.345960605261,186.78496793794,0,0,550.501187748238,139.878008354048,319.365914456188,348.125125541859,0,54.8358303959084,0
