"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39427.6460812336,0,0,3699.70162988885,297.119323030403,0,5884.51645720398,0,3149.45282162198,1515.51000230577,2081.23866313542,1399.13095152811,2911.28772372422,0,0,22.8229852776747,6747.77975970935,180.243590700699,361.07082467297,1057.92562808027,4826.74297153743,114.161686911388,987.684807696435,1004.03578495547,5180.74303706499,0,2385.57522045734,88.442794466864,715.141707834403,0
"2",47357.80045325,0,0,2144.69233645501,24619.8142927974,0,377.568542260407,468.417949090409,935.969426183667,6483.93023518743,2806.36691785738,327.521568033217,3244.58742037928,418.590619997534,419.429429710722,1600.34141619143,29.9210809118008,103.505029189632,749.151656467017,1029.32345408754,2656.66821808413,3035.44800546815,0,0,454.194863219547,0,2418.9321461102,0,510.395475916926,0,229.787046624207
"3",0,2177.05353223217,0,14.3896648906727,0,1532.12943544431,1722.4027455304,3532.68478919805,0,0,405.57621538877,6441.46342578296,0,0,625.579489048167,21.7507640554697,322.032982298324,0,1154.6467819239,912.054276654171,703.567424132574,299.818349788781,122.194130088468,0,90.4695019350758,239.231976151892,1802.96688693402,0,2467.57181590135,0,0
"4",256.500536652599,6954.65851089062,0,0,0,0,161.598790503177,0,215.681343785206,383.614929523116,1527.3746094265,784.781105655473,4945.16199820904,0,0,0,0,269.11497481614,636.406667728918,0,0,0,432.24209308925,0,1034.92471111455,976.898593931638,0,413.823995204966,3885.56436136781,0,0
"5",4446.08596206329,22068.4000343131,529.079812461242,0,0,1192.30627429007,408.735306256126,994.133511363891,0,541.806038368024,0,84.0190566371683,0,8255.01694619247,573.90261004448,0,1169.32605030455,1525.14614889976,40.9780403537246,0,1010.44814170213,0,0,0,580.210927764319,3332.71777624186,0,2455.76919560602,2505.64855595765,0,814.047181651379
"6",146.518139105206,998.338398918818,173.869161114046,746.602878697991,0,0,0,0,1172.56365777635,0,0,0,0,67.2673216775206,0,126.339883022847,0,2668.18874102367,377.37078933368,0,0,1060.712200696,0,111.81247126215,0,0,0,694.031135485561,0,0,0
"7",400.718887929825,0,203.722846597273,0,4627.12437839513,597.334302560879,0,154.553740066646,0,0,108.63083028746,859.983665393174,0,0,651.833623074263,0,0,1192.25064804646,0,0,443.08787167113,0,1755.16781763051,0,500.040308090298,200.342982560968,0,0,0,0,0
"8",562.048168134736,0,2332.67259942109,549.793665446815,947.848780645051,122.519682684368,0,0,0,3577.74218466333,0,0,0,0,0,198.565172531657,0,0,1982.98894321856,0,363.680018787669,2059.6871387869,425.400899817117,0,0,0,0,477.700279120393,604.437644438695,326.828686835909,0
"9",3383.55025983794,278.759418964286,0,2761.64332263664,758.276410269145,0,854.320336960562,0,0,0,0,0,58.1309572567897,0,0,0,0,669.909072521109,0,0,0,0,0,0,1181.01929346618,1851.43774150125,0,1992.84010127464,571.064194722176,2234.4008189666,0
"10",806.958038885565,4688.98569381771,2960.13257316334,105.023308631969,30.7530647100621,0,0,558.901844125923,1020.13871026371,0,0,698.975692930907,3416.32073936925,1220.53881639275,0,511.389041999999,0,0,440.427555508606,0,445.178099677443,0,0,353.150434536526,0,0,2068.53006235239,0,0,0,0
"11",2805.81041120925,403.754621408453,141.722662372268,761.58646021881,0,996.538307414817,0,0,0,1790.88530216703,0,0,0,0,0,0,0,0,0,0,105.811196075483,642.645206175328,0,33.4505510667466,947.609161527763,577.121569172696,1828.4020953222,0,0,0,0
"12",0,4083.74644964333,319.723902201647,0,1923.94548861357,332.109981536202,0,145.041308641483,677.184979112117,0,1288.29305878514,0,3315.52675476272,820.082501498159,269.953799468438,0,0,214.585556004268,165.812750058755,0,0,777.476897435949,0,0,1836.48050359727,866.779887839825,518.829016222528,283.627501585631,0,444.065138300267,63.6961693334066
"13",4615.40429828496,2140.18950431705,0,3165.22837509709,2665.90565081379,0,0,0,2658.0789759072,195.317750323908,250.085948022455,0,0,0,0,905.828765229092,0,913.250877691222,0,112.644867287924,0,0,51.0603176449058,0,0,0,0,0,31.417969659769,581.975324325009,0
"14",5725.6641387401,0,2204.23310401434,0,0,0,1539.41823091162,0,2218.41513466398,0,154.618851581066,0,0,0,0,0,1792.83882915928,0,753.072874537104,0,0,798.463329416085,0,0,63.5541339596403,0,201.073597824906,618.161495447896,784.961554217999,0,0
"15",441.870316462942,0,782.14616104387,267.482720728482,0,0,0,0,84.0195301616753,0,0,0,0,0,0,1275.35394035887,0,0,0,0,569.940132339973,299.302916267344,0,0,0,572.523521494288,0,737.759532536641,344.872592323619,0,0
"16",1135.2526179506,986.994768848706,0,39.5804817417217,1051.51956309886,0,0,0,0,0,0,1919.66569057598,0,837.721990701757,0,0,0,0,620.372851169268,0,0,561.355813561413,2144.01321894067,0,560.119619376686,0,0,1079.92501471379,398.019104508142,749.422073467691,0
"17",81.8004690887204,0,0,558.346318571851,146.941287412733,349.398706996967,0,687.937667088446,0,1024.06694134436,594.712961767445,0,0,0,0,0,0,0,470.141615467597,0,0,263.576666464524,0,471.38374906586,116.087227977189,301.209562812795,0,0,0,0,0
"18",1368.38765379117,6576.81355635544,1221.20402837164,0,1170.80240144339,0,0,0,547.747988447462,1363.63319069969,0,0,0,0,2.83655835935701,440.476860069098,115.772277451714,0,1599.88910122065,0,0,739.114540781141,0,0,0,0,0,0,0,409.316494890585,0
"19",2039.43057750836,1261.05309067279,218.642283677288,4043.70734741975,781.996188527693,268.706320717254,226.540010957206,0,525.794397419324,0,0,0,12.5831433633682,0,0,0,0,0,0,6.10327310002958,0,1160.72185276214,0,0,0,0,0,491.542690417276,878.162729245545,0,0
"20",326.847455388993,658.715281496879,925.552766884804,1081.01665924142,102.511154194124,0,0,1080.20369775618,0,73.4869206870486,0,0,272.799104508799,492.652179291731,776.572351386718,0,0,0,384.828120162558,0,0,0,0,0,0,0,0,1039.07308952766,0,0,0
"21",178.651965676961,0,3294.44658838022,0,0,0,1233.50618283648,174.263778540375,0,0,665.659537153301,1644.06005121636,311.097769756849,408.305518140521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8930639523704,0
