"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52764.0213602251,2465.36602792135,1992.97269756443,4406.30235730456,1357.01361175185,450.684556859435,1635.94942987634,0,4094.92005246461,0,0,1205.04812189353,3443.89187359161,623.145628540734,0,139.208314520036,280.87046398503,484.896950840428,205.579304745825,183.612069717029,3643.33380552417,436.150044085734,0,380.709060729015,235.965413120373,0,598.28318416438,2455.62734591828,190.542791378253,363.87998631624
"2",49755.0488846175,0,3799.32147231777,1765.96083431227,13185.7225753452,682.206067593621,874.9109926374,0,577.510642365235,6729.71507871479,5087.8455262154,452.805752634756,106.617060879246,271.707859844679,86.7525084204268,0,594.333578781937,5393.22887442322,404.90911820173,34.4458125877858,472.995253013441,1273.13498987408,817.807160320111,341.090040577806,3184.22735354515,2519.58495305481,2630.44862114203,0,750.723380364138,555.931164795407,73.3720268915116
"3",1774.98608588666,944.830905879484,0,760.722209793189,666.28549236888,181.996122547922,190.579917236357,80.8506303773575,6103.95747690662,104.227100891988,759.050479849008,1348.35092335611,0,2888.89502028788,554.182558196669,93.3139846092932,0.0983091685155841,1838.4946150043,0,818.998006750887,1803.35356186823,0,523.711392004318,222.590385369315,6.44992697081834,1846.32604630108,0,1075.33303575442,0,0,0
"4",5706.10018915939,567.208016377002,1426.40686795754,0,2628.1159544325,231.399276595485,947.415360863701,0,0,2648.61807074465,0,832.018912062233,0,1674.66700862998,0,169.503749369618,0,1007.12992883981,0,235.90146063412,0,233.864329100978,0,0,169.127757148681,2109.21195440748,1102.8394794512,355.827351669538,538.341850535898,0,294.649703919299
"5",8368.22065995822,18562.7593015831,0,3035.60841350001,0,810.079498158992,1900.11124074764,963.379957200306,170.079821036254,975.547588588786,0,5073.88241337294,574.080466948563,1902.0272452252,144.591275350524,0,0,1829.54226412178,103.14863943158,2148.78819018257,309.720458315957,1271.41431563218,285.203312406,731.840346994086,407.534902488134,159.936429059669,0,732.147541430908,2068.13328873846,0,0
"6",602.079369810754,418.068340939941,743.900174028631,0,270.082950524258,0,0,52.2748311989732,0,0,381.882690839754,0,967.076973395062,55.8284397773002,0,0,0,0,0,0,319.499259367572,0,0,0,797.554080747552,1465.07426932623,0,583.424385139496,1472.04071762094,214.828295397427,0
"7",172.736569614049,33.7982065542755,0,0,0,0,0,111.494203256307,923.328911400668,6.84152058239022,0,297.18938942493,1183.84146637982,330.40306134195,0,0,129.639720096483,0,42.2032532784093,0,0,3226.43498380546,0,0,0,3227.44553079702,178.244142523979,949.233063423186,604.386968549614,277.5709112755,0
"8",701.360186317454,1236.94189316656,0,0,0,453.034030870501,1781.13379411306,0,762.308494766722,1596.87286647341,0,0,0,0,0,0,0,915.349907101173,600.935906412802,0,0,682.294495965174,0,0,3.85138235076164,3079.99064568993,0,1241.90969273514,838.893977215775,579.40500510626,57.6315862477818
"9",3.19244305703745,3259.59538867808,0,1245.88534317294,1509.58373339002,501.588738441418,1281.34327654265,218.350778970441,0,0,1192.6231707956,1112.931440788,1790.86676023764,0,1904.36687906259,0,9.75542159056512,0,0,541.071482608275,189.546512140381,0,0,0,43.7558011781525,0,1344.15185693915,0,291.863362343434,154.879538440839,0
"10",1635.46211974262,0,0,632.244480068701,3379.90595999989,0,0,0,0,0,1346.96861750377,1755.02534813273,0,157.255869026099,694.452280148756,1963.71062938422,117.081674756171,930.390497222655,422.216434354764,0,0,3523.32091890121,0,0,0,0,131.310501056787,1614.61136489006,66.7214298654617,954.725551312651,0
"11",191.661933197785,1554.20188630387,0,470.03306903847,657.062847991855,0,27.8752671817522,0,477.244019827042,1582.02908594002,0,0,0,0,0,0,453.492786237914,0,174.494004769215,0,446.184026828553,0,0,0,553.271951194132,1779.37735286905,1077.20311248687,1589.2484613051,0,0,1.95773895928224
"12",5228.99072869786,16.2455926829544,0,0,1540.32563061024,167.150252124544,0,0,4141.71317520295,98.297316040272,0,0,837.743259735732,426.679635089545,207.378839231294,0,300.457492869723,0,0,0,0,0,0,390.858481157087,0,0,4379.27716782006,0,526.94718464637,84.8968887319131,0
"13",0,311.777198118189,1861.41793917426,130.787963747132,2210.06616177224,0,0,664.891283990666,485.974702736926,0,473.968980711008,0,0,977.95719617391,350.243835770117,441.58015255315,1298.50677253209,0,1525.05767441275,703.345600453031,129.384443443592,887.988389980236,0,1485.21447051578,2940.93156584723,0,0,693.750092379263,678.104027043844,0,35.4401732487981
"14",978.736658883666,1583.01608697415,1689.96328324952,376.703968920204,619.457431602457,0,110.629825944271,0,5.05579327193675,0,0,2166.56410621922,1069.61405459304,0,0,4292.19618653236,732.455797137755,0,2376.4628889387,297.02117342321,63.6375260998285,0,0,99.9439147448593,0,0,393.016577938825,0,0,0,0
"15",760.156673488295,544.479327441653,0,133.249672522652,104.080358435459,0,0,621.975167743776,59.6247163722998,0,0,0,2735.32573377633,0,0,0,0,0,0,0,0,0,169.042962703402,0,0,0,0,247.336751233893,0,0,0
"16",0,0,0,962.093223336874,2133.28940187353,0,0,936.87253696869,632.499024829908,1062.67823985459,0,0,1789.89595440744,756.33426272089,505.456606796753,0,0,0,271.752875948119,0,2613.38942900054,0,0,0,0,57.4081551863692,93.4185905895105,252.011608224622,16.8628989173387,0,0
"17",44.8783577405607,1620.70563126645,29.1508794256616,400.588753858627,333.069946826843,8.50099161345599,0,0,0,58.3153326325327,39.5055692352826,0,122.473318005686,0,0,42.7952644822301,0,0,674.424359821244,0,0,0,0,0,321.597379451638,285.289572519825,0,170.27642051155,914.03139666689,0,0
"18",2102.83862622353,796.967442267717,1703.98629250995,0,466.738480791752,0,798.580372540706,2707.97800432535,0,0,0,16.6685880426162,797.436699780916,2074.46458740165,0,1229.17307929375,244.947915441925,0,508.475760447683,0,828.856008125714,23.9686520547029,0,53.9713855139827,0,0,0,206.172681733902,0,994.770075385384,0
"19",0,439.610249895181,0,0,1844.78624972443,0,1101.54554209602,0,127.792939844842,279.200239605816,0,0,409.209673915961,434.037750461468,0,750.658704167722,0,2129.91399598801,0,191.325044735888,0,0,151.358231448887,1710.03199156832,806.540388966744,66.8480275904063,0,1184.07389835896,288.050977419363,0,0
"20",0,0,1684.74958607113,266.194058992116,966.604372528099,0,0,0,0,0,0,261.753579657508,0,0,18.5965665900588,0,0,111.087247877713,0,0,0,725.398725060963,0,295.523228877378,194.39695736159,153.747681616997,0,0,2471.22687039587,0,64.9799054974138
"21",379.91984698985,0,921.93474501437,1011.70497925477,260.396662825353,0,0,987.198093544876,430.807736447306,0,68.6053758729973,0,1105.20735998388,0,0,0,0,0,262.829872465708,0,0,0,2304.35559482908,86.7559420904944,0,0,0,1.33822667894727,153.83001965573,0,0
"22",1108.293833696,156.07919707444,95.8055975329453,7079.49120650914,5834.52762453498,0,0,0,0,0,695.920827724415,15.2650673002241,980.467452239411,31.5161885063937,0,0,0,1188.53705338539,777.977716505391,0,239.728130856066,0,0,0,56.5059544752198,944.586850319967,109.258397091237,0,326.581743388909,0,0
"23",788.371175079465,1431.91131700848,0,0,388.146541443494,0,0,1942.27181194663,0,0,0,0,368.876349598744,0,0,0,0,0,0,191.786862038121,0,0,0,0,0,0,0,0,0,0,190.172628304591
"24",0,699.374633754192,675.699150647395,0,460.080907776943,0,514.979180042464,0,171.165955576174,0,0,323.44485494142,0,0,0,47.1567484514016,88.1842681912356,0,0,86.8526636841646,91.3706140454568,0,0,0,67.3215713040813,16.4551426426225,1283.72242328168,1023.03976918341,543.391615217287,0,0
"25",1968.93587568392,58.8233926258031,0,0,4211.22772842137,0,99.3190618663916,0,0,0,551.243221887786,509.435509497746,0,0,49.601312355919,0,127.458821614307,0,0,0,279.850905728595,2045.15310256225,0,0,0,69.4243423272067,13.0991819309272,1199.14442844605,0,0,0
"26",0,2897.6282785834,2271.85686291873,23.3635988773131,2093.79806837903,311.660949539256,176.448385290015,3187.09553898139,1461.48058970876,0,519.770756586519,2012.74207609224,53.8494229865963,0,274.559031022248,0,0,90.0244244359221,0,0,0,1771.83170292367,0,0,0,0,0,594.773385605403,20.9726768122296,743.529631537141,0
"27",2322.35571476501,2540.25296967991,595.320317291088,1517.59216728426,982.003216521196,1268.19223864572,260.255791728837,0,0,0,0,0,73.5856303658574,0,45.8723212586177,2324.93393928108,0,0,0,310.962292326874,0,0,53.0899122475457,0,0,412.236027588094,0,0,0,985.48636984341,0
"28",113.792291593342,4188.4935040576,3552.05964374875,273.765440057667,0,775.152351180606,0,174.330511411874,0,0,0,1632.83610654605,15.9938082628459,0,0,664.936783862685,0,18.7358551233346,0,930.421197427223,0,496.78683198562,505.548166185121,0,1132.36057204569,0,0,0,299.68312160589,0,0
"29",1933.08500752374,2854.62967782351,657.994479142948,439.585590105149,1129.63778191114,1484.46440264067,956.861583886384,284.764716535652,93.4849862594868,0,0,126.78961625243,2123.08549894427,1311.68762902545,169.20314568008,0,950.450644007182,134.399184856933,0,354.151082898782,0,0,0,0,0,0,863.415037374167,0,0,0,25.4466482240665
"30",237.530067944494,122.066262139445,465.942838257654,0,34.9930904878092,0,105.058646272398,0,0,0,0,92.0683682202398,0,0,0,187.507101173877,0,1.60704501743984,3289.28321267482,0,0,0,0,477.655199232764,0,0,0,269.951513016842,439.336641405932,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
