"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52793.9663336298,0,3051.43348929057,3832.30690448562,0,1383.90120256761,1048.08803963824,289.117238743463,3667.43650756718,0,0,3691.92697152977,2045.31914317683,296.399596061045,1049.43167968791,411.109416690959,1163.43799421674,1256.19566366147,0,0,1808.68269351825,824.073487658214,0,1146.70406127034,653.762757694152,1382.1956847893,2242.48558715667,0,0,0
"2",53553.0534333374,0,5690.54137129157,1148.40936021964,6814.10337175739,852.210858399636,0,325.354907936801,2688.15268470135,2514.56864828804,165.385726521107,288.974587478133,2428.75374742592,0,701.386779608852,4167.08139834236,94.2743921267692,3012.91782382918,4498.00358976544,0,0,4690.93455912755,0,1449.59548802804,626.29620826557,398.555735855132,477.340358964254,1960.94440069863,2624.78081484787,1229.22494195158,21.5123947075467
"3",3286.40973761674,0,0,8460.14071658572,4268.33089989914,1900.77727113455,0,322.779488792457,0,467.59475197953,150.941930556498,2402.20773485943,0,465.02604947215,0,0,0,0,0,0,300.76065465399,0,0,226.996403745116,548.258391267205,59.0797152381163,1043.51544786548,269.338361403785,0,409.444782972108,5.98184933693022
"4",217.996680565019,8980.98828705998,0,0,0,0,221.253868928352,68.0573279389359,162.236131980262,0,371.481590300639,1434.5958758304,4884.05197573629,170.219294663443,250.661079642492,0,0,1096.84270027055,0,367.749255467626,0,0,128.767093387401,0,0,1107.14591380053,0,2941.41363527299,386.690134493634,88.1963765606163,0
"5",4166.00510786244,16072.9157458788,6481.39479045103,1449.5196187826,0,76.5060996727041,3042.17340835594,0,332.892765312412,2275.81550536662,2025.11114791035,3366.21202346287,0,1620.73361995471,11.2697534069602,78.4642455062488,60.7679866727279,4759.12798444943,145.424732929393,356.207530957289,209.814057102472,3238.69166545951,416.04705407769,889.080753077599,0,0,27.2266026740432,401.614010282805,221.609082263117,803.152278601605,0
"6",50.3638429787248,1966.39712437226,0,0,0,0,0,13.507303987523,220.286218006204,752.717029179803,0,221.252155955672,883.270503157683,1143.21449768792,447.148168434035,0,570.437398739329,0,216.218083388151,0,0,0,0,553.41927067297,807.373236056367,0,0,0,0,498.009945497208,0
"7",2273.84856518522,660.587629339491,165.524045780834,0,0,832.523078359572,0,0,521.367058670661,793.287450371214,0,140.192379528714,0,0,0,345.218736940499,0,0,0,0,0,0,0,402.616368098071,2208.99141918775,0,539.234528560373,2265.13506924611,390.465255936542,155.800317099045,0
"8",1213.36805261003,4150.23935470963,0,0,0,362.119958171829,0,0,1939.33019371497,0,1338.92209533631,0,209.89840070792,0,0,615.52768787405,365.985972527415,938.065543264577,1187.82285253492,0,1345.27574864746,174.653638721408,422.357223779362,0,0,0,0,0,0,0,268.34714193243
"9",1362.00085383737,2605.77018079515,2244.45152428482,0,0,584.08959137733,353.665490929892,1056.8335870407,0,3559.80757482755,0,0,0,0,0,0,134.441186662386,0,1020.57880431276,271.223621669053,0,1121.1148058885,65.1171506331556,0,0,0,733.176895224052,286.049786123463,965.356606826714,198.465654846943,33.2086130974645
"10",1019.47209421569,159.610659982606,0,0,2414.18099879858,0,0,427.024341257551,2981.48343317481,0,302.648592619732,725.77323419762,1128.80840701295,1327.58144413109,0,0,0,1677.01682650346,462.296882593815,410.614288384639,0,0,0,0,0,4920.0122704881,0,289.648105965789,1079.23209703983,0,0
"11",367.413752338874,2780.0972404355,695.445997343416,0,1710.9306457134,0,0,198.722322488579,0,0,0,0,0,431.867551865591,0,0,0,0,0,0,1826.09841813659,907.497757657392,17.8009481725168,0,776.900585573855,186.324854361721,0,0,1111.26187080178,0,24.9755992415429
"12",959.614647565641,0,854.762742421861,0,35.8588760840445,0,1814.76230489437,0,1636.39305636577,0,285.571192522352,0,1157.88802293263,5218.16223919123,213.173633163524,274.40860011872,34.2093459044751,191.881476966968,0,1997.19927703312,435.956498185797,2792.4884899224,0,62.1348969950967,0,0,187.471051650748,0,0,195.025292721651,0
"13",4291.82672523293,1292.12622050658,297.616478007546,0,2139.83139627916,1116.27448358039,268.862479240152,1677.80066480645,0,551.892465243681,0,491.908748958087,0,238.5282146132,0,0,0,0,0,621.433106589797,127.349922395349,2135.12570568095,126.219437137788,0,0,0,369.654037279198,0,2539.93853905329,0,0
"14",3062.72729542699,0,0,0,5281.88201522573,0,0,2066.05454586073,845.201232560065,200.030337537658,64.1675991778023,0,0,0,0,0,0,219.464452565904,832.907162455904,0,0,578.71084349151,1332.20591710964,1175.15660246487,0,440.319337380564,0,0,398.722914573536,319.881507466424,37.0435111764515
