"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39074.8008216696,10450.8169537765,2810.34328984318,0,1944.6046903213,2739.28152588291,0,956.86613197169,212.079151019252,106.269453463302,746.611850829829,2015.79777616274,0,1368.04752584257,526.619847274181,296.258664534841,1540.42994711836,1606.98364157727,749.270079867794,312.071048429447,7344.88030802873,26.0502061093788,0,369.197885257814,1250.30609566398,2541.56714733248,3534.5389442907,1189.6195448258,257.342992791338,67.3189291539079
"2",57020.3102687734,0,590.147964857793,2457.55785046125,15378.5870082853,0,133.268942744813,1151.63854373451,1374.47728113168,7881.00453186929,473.509692046796,0,3379.64225052291,0,285.715980554044,0,1213.14615778895,2157.27919341945,601.568505209359,0,943.187186914073,3.81431430915843,315.931695251275,0,12.2573202868037,1921.73034927169,524.025868390583,2302.09932144158,1557.94375740043,743.51359880732,0
"3",256.197941019131,2363.44939966747,0,0,6217.16713846824,0,691.016607984593,2577.28246157743,460.14051169772,0,0,0,0,0,0,223.26721137064,322.655043804706,0,2287.79192452135,906.753872282787,820.929125083452,1718.83937228613,856.201396610187,0,4389.54448278453,0,0,496.34769822096,0,0,0
"4",888.502845826522,1387.50715176648,1001.48406976103,0,5518.02575154978,93.5108516045009,267.846875923476,2619.85353393709,0,1007.15440040561,73.4968468698978,0,1733.10635073302,2013.19807187796,0,0,0,431.151793960524,553.109958510005,0,0,0,679.093549491342,100.147834299901,140.897674419813,2187.29455807494,0,394.239593658983,827.281573813064,759.93264728164,201.511288133731
"5",5072.75244695471,19039.2992437773,4102.99007252029,2458.34612042377,0,0,0,0,0,1230.67709999128,0,5580.35941549236,2023.65363912365,936.444347839109,3287.68325160215,0,0,0,0,0,0,3312.61486267799,727.576849133509,374.707177098472,0,917.72369368987,0,2988.07807567979,402.748900964104,72.122373504427,0
"6",164.636501897933,263.510645016643,0,0,2320.84056476534,0,0,307.419034864055,3119.86205438016,541.831223684771,0,0,310.423002406441,14.1673236380965,0,0,0,0,429.028856160818,425.211577967311,62.428084081395,0,0,0,0,0,384.255909250957,0,0,0,0
"7",0,1498.53861750324,304.456878789408,0,1867.38575702652,2436.59419944473,0,1727.23390715165,205.574840983478,0,456.501209362354,705.623665835996,0,0,0,0,0,0,0,629.694239254928,0,95.9821396575873,0,0,0,0,623.8181031461,917.609079902109,0,0,225.77926424603
"8",4188.02793968815,0,0,0,0,683.00383694489,0,0,39.6434430790555,1962.68101015736,21.919172577947,642.589380466825,586.598360865391,4198.25403922496,0,0,0,1056.34014381442,0,169.855977736297,231.600285333367,0,0,0,751.400274643772,0,0,0,0,0,0
"9",0,1313.43946244243,0,2464.65242699847,0,0,725.525435582673,448.088019173992,0,0,175.655517188397,0,1126.40093431189,679.437403614315,0,0,42.4700523372061,2477.49126160244,65.6023017413096,0,407.803121485568,329.524629887752,0,0,325.003374146985,485.29955504019,1680.32728461768,0,3848.63114820592,0,0
"10",1394.94911788141,3758.11936026798,0,878.208512114861,603.999605313438,0,0,0,0,0,207.068849704518,0,0,899.782649106505,0,42.83370291602,0,0,2928.34411419131,1564.96619165294,147.263864082745,1106.7181672306,184.73726245734,1738.33079087342,0,0,1258.60031237617,1426.16374145799,1185.31743473935,0,0
