"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56974.1484427334,1054.39413687115,4670.99352318954,0,0,394.595578569769,0,341.514987337199,0,599.778004965971,0,4538.87754299494,849.410804756285,57.2482519293102,1693.91325728451,78.1273764937677,908.502160540241,0,62.7913851934693,132.591371683538,879.900947457258,1115.63144294236,0,0,6044.49858588025,531.875871786349,557.778211706111,2146.80457503641,358.178759762805,46.41923392296
"2",51398.7353308998,0,0,2925.19570151303,17724.5729711417,225.221795565796,1584.1141777434,0,0,201.777168627453,325.037582641643,5098.89543276014,415.55964956199,1666.98225704256,289.970297824862,2650.90618611152,226.934385293079,4986.14814020553,1452.97136182038,205.925751131934,0,597.152996715699,1076.86848265965,790.637936246179,594.921212401645,685.472743335296,527.025986612814,3745.51682353055,1553.94082999047,1428.46272782375,43.4096542717559
"3",1054.59712237163,9590.402056747,0,0,835.399498919318,0,1828.50540993463,0,353.496957116587,131.367704741848,39.4460781226148,0,0,1318.57665930075,593.365130118126,120.164245462982,64.8600612058263,1668.48266239757,0,0,549.874455619505,3857.70111738666,0,0,1278.643424831,0,0,0,951.43235291176,0,351.269250191719
"4",0,0,1101.47730736114,0,4900.77049055304,159.535958088934,1603.19516496188,1687.71199510889,4104.24714068137,1257.5525712331,0,4276.02971168963,133.589545500555,882.964745697541,925.553833275632,0,0,0,947.015709520947,468.069938799732,36.8532727744819,0,0,393.779836652177,0,0,0,0,0,0,0
"5",10825.9484346354,8944.630097378,4002.22274283448,1557.75084415088,0,458.810920215129,0,262.327978521229,174.063582643075,2509.03478234729,2238.03314175685,856.442978230805,0,237.826790037116,0,2076.31854135127,416.087563931505,0,2582.37692252559,1880.02672996316,304.397457475794,4198.4517226389,0,232.005027955921,98.262591118282,328.81758982091,2832.42685601639,1243.42672896697,4156.5876186666,102.448426916897,9.05150037302334
"6",8.36349610966744,1484.94217197192,695.849848202424,0,183.454069058439,0,0,38.9337234535263,0,949.793629131881,0,64.8975647387621,0,0,319.011255003782,681.133320561051,0,926.752311784621,0,0,0,2598.49261059984,0,0,18.2243413960775,0,177.520625734921,0,196.245810366923,0,0
"7",800.123463376669,715.753848786212,1018.52563263172,0,2915.81161209843,379.662500044057,0,1116.10936454316,0,600.982716916737,0,0,155.12592254912,0,99.1974526298704,0,698.268481395171,510.536541180339,0,485.179233618109,155.888654444299,756.810539485052,0,790.560857753271,0,0,0,496.255080851787,0,0,0
"8",1060.03273985795,143.070447220774,1736.77744714142,0,218.493837555591,0,1963.4320452149,0,0,107.541765890982,0,953.053416642374,0,2124.87423124314,42.9374441366722,0,0,0,0,0,0,0,432.210536669494,471.577116193003,0,616.960022110618,3584.0447479717,1076.9080666837,0,0,0
"9",4396.20485998393,2890.70834662707,3269.67785116251,0,1275.77567725538,0,0,0,0,950.259284066746,0,0,0,0,129.418245252547,320.450384765501,0,0,0,0,0,0,0,0,2101.76155042808,228.040361365319,0,0,186.304913586143,714.699115136634,132.051338747457
"10",0,1107.31894984176,0,1200.30795228024,1183.67633480985,1498.01856482318,883.836477818935,1080.17875559094,0,0,1607.85003790294,0,1891.14237797608,896.582787410638,78.7605680328638,508.960822975022,280.121825345112,0,0,499.469853640879,2688.39449002085,149.283315949923,804.5415157206,17.4498141832182,0,2820.64670129056,0,0,0,128.862530752566,0
"11",987.576497850253,2432.77283265229,1354.51667986755,2252.58592673227,0,399.120443282183,0,0,0,541.512946247828,0,0,754.520888115891,0,694.468711166122,0,303.134921237225,0,0,0,0,0,0,0,0,0,0,23.7973399181341,773.857637193201,517.472719867936,0
"12",320.851381872726,0,0,0,4950.39629418294,769.281314516178,0,367.047267930823,3362.44712709436,0,1337.91302747722,0,1049.69344773975,16.2391065650113,158.226543267948,0,0,0,0,0,0,1776.06759795079,0,0,0,3234.43647874534,0,0,1004.36205729762,0,0
"13",929.01632135861,1241.30822968564,805.24491036588,1147.18661013859,2385.38933408119,0,0,41.1892996494561,864.040896946698,569.558819303938,449.197820563898,376.26974282744,0,3317.07182910114,995.391951802591,36.8174334577435,311.288303721687,1815.68825411539,0,0,566.039526994134,0,151.315735360378,0,0,85.8353413587677,0,0,949.974831713697,1248.56343205755,0
"14",1575.29918001936,0,2160.35797583939,991.915863950566,0,193.282089570195,0,1547.42833305073,901.855184525618,1245.03187932921,662.082432902444,369.353407526738,0,0,0,0,181.335310454966,0,1795.6104326016,433.432903575497,356.604796250849,1829.14836226189,143.588056199176,0,0,0,0,2468.14906641583,0,0,0
"15",167.744287865535,279.470035619223,421.617827687807,1793.27535040194,459.968919311991,0,0,0,0,0,0,0,271.387468876511,240.711774993763,0,0,0,0,0,0,0,0,0,0,425.960164003033,0,876.718920106575,0,161.246694538179,277.169920313144,0
"16",0,3.31201944359253,232.151905831239,261.363815252307,2664.45119848641,599.501216427421,0,82.6032549589058,0,328.422002735998,0,0,0,0,102.22387749265,0,43.1146306429509,436.463687097626,986.620916268602,120.05165328031,1211.38633577943,1037.46214491017,0,320.551238645744,0,2215.55959737832,94.7110738720579,0,1118.74801567591,225.264224475607,0
"17",278.956087502757,14.1192870992882,614.992867967125,199.710063984239,629.86759564666,41.3992517714364,171.072031486578,13.1568762694437,0,423.036105490016,0,146.571402117713,209.998527378153,0,0,92.6692670039589,0,0,78.4909943758786,0,946.72157180405,0,0,0,0,0,269.194861402271,244.063320462534,691.583062296386,0,0
"18",4519.65634274984,955.552189820767,778.208285136925,279.949511214479,269.348138990836,127.885292607822,800.84627957907,850.055759420381,0,194.295902010447,0,0,3374.42364412349,418.040938902068,0,0,0,0,0,43.5714681108597,0,38.1197275972056,0,1005.81024896926,0,311.422610259152,0,1503.3479949676,0,0,85.460317421105
"19",1233.7795348168,352.806683409243,501.801857220255,0,0,126.346613327926,0,1343.32306222057,850.189117705678,2899.20209876693,828.462408957875,198.956736225879,375.34556594273,611.872287464732,0,697.097602746533,1168.47908666472,0,0,181.654566834851,0,0,0,0,0,65.1514138237502,151.264264701272,0,329.251004958311,0,0
"20",1044.12467912479,0,0,96.5831485858699,0,716.782261269702,143.150494981474,0,0,0,0,1450.94326102694,830.784217208277,0,0,0,1124.66840425915,0,0,0,0,0,559.071785380447,0,1230.94399162368,0,0,17.2065370665666,0,0,0
"21",0,506.94585659181,0,511.530482798495,22.214099792111,0,0,1968.16095812933,246.74384627858,0,0,869.296326942671,274.028751876746,1213.97531492552,0,0,0,0,478.018429650701,0,0,690.754552893465,306.190713897057,0,197.806357944382,0,0,0,312.688932598813,376.529831333786,0
"22",0,0,1014.67756727405,0,1837.45334014637,0,0,2329.85998179674,2048.35157342443,1544.9412533566,70.7142138354038,790.374571578049,1559.41659803087,1333.75377446324,0,720.196486791072,0,1333.71483744785,160.85569112515,598.297717140561,173.261235457281,0,392.447888453821,28.5424922693786,0,252.550302338596,3451.1333162107,0,0,0,0
"23",13.9164786708669,71.2145327089299,0,0,0,1154.40956194185,0,101.606486423282,105.274695341094,520.212651184664,0,11.6728935827128,0,253.328872289025,113.405564482913,0,0,0,0,806.329363765406,0,0,0,0,466.928947965961,1194.80098543786,158.308243941394,246.106415765104,84.0209919184938,0,0
"24",0,0,0,97.1621615711554,1653.92354049416,0,0,587.364211356128,405.598213196093,327.415114929496,0,0,0,110.563070476958,724.882614584149,0,0,0,0,0,483.101769723361,208.629251296205,0,0,0,0,0,415.759025238501,925.01797591434,151.783082536826,1.03946742251028
"25",780.879909253515,0,0,2410.61145284641,662.543422907009,1270.86125970916,1835.91010014003,0,603.374359361103,1415.22968775987,58.6456209658666,223.900518548341,0,559.886580933532,0,0,0,0,0,488.663104560499,0,0,144.177571631642,0,0,344.715661272416,0,0,0,0,383.31763505892
"26",311.188292610822,3364.49755363292,0,899.808189591037,6162.54382183536,0,0,0,318.515109068077,163.60323040302,0,1118.51278123719,1885.42647774847,464.261714106043,4.76425625775995,145.966294891654,289.65116630071,1869.34064744198,0,0,130.813618131365,0,120.223047315529,173.829313404888,651.624224412079,0,0,0,223.684189664296,207.131452226694,0
"27",1760.77200408264,2597.33530380763,0,1222.61707271468,1378.71644193904,0,345.325140116192,0,0,0,1690.79487122633,0,0,0,3.39144210740989,0,0,70.1016105900909,0,0,0,0,0,45.526403431603,2566.76286447301,0,0,2010.7957543389,0,0,0
"28",3095.92372128568,414.917735591168,773.205503101718,0,0,8.72377685902924,0,1043.2708170367,1944.3161958331,111.63287761683,608.608199658043,272.830805181558,0,194.032933136376,0,0,0,493.218865319844,3437.10821061439,348.179055458114,0,0,0,1304.30243684933,0,0,669.113051352816,0,0,0,55.5120001995397
"29",218.980517859427,2957.63553553262,3079.10681092807,0,0,103.59571168409,0,109.349370868275,0,1867.13875262891,0,0,590.97444070717,26.3971542586517,296.185349059617,2161.54769352536,0,850.361639261659,0,0,0,1186.95035622772,0,201.772685453248,1434.29693520749,0,276.067269917016,532.776489972935,0,0,0
"30",96.0626155136415,2560.62390419848,26.0689997849536,0,1.52088861763607,0,23.7498953026152,0,0,377.719547814013,600.821776244466,951.770501684364,0,0,0,301.324786233276,0,0,0,429.007449423417,235.199642392091,0,0,119.129978634766,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
