"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48018.3660033047,8317.77379724278,0,0,0,0,2457.50967266766,4230.6110302978,2753.98194423214,2104.87818599644,556.237331802015,1045.76866640389,3421.34212654945,545.271899809347,313.368762038032,111.648153396604,430.799665207392,0,0,270.274570312931,2236.04763658655,1220.43227038223,792.321569133801,1861.92616937255,1355.9348253848,845.767626711444,12.6237846065685,1024.87635728691,110.212404312757,0
"2",53798.0333333437,0,0,3248.15973629111,12328.0951348774,3178.85429742772,151.618016618958,2506.30419429371,1863.39025930831,7621.74154011599,1875.72533170851,1680.32229410478,660.969879316896,1695.04802251369,0,0,462.82359781145,0,208.25646742192,830.223564598969,0,109.550928308437,715.590576064424,370.2529109596,135.744091533378,2822.55733524367,4429.12713975393,112.551048466263,0,1498.2190704754,119.198812914455
"3",6530.43595349975,2015.16917402603,0,364.045786472599,1591.63982192171,0,371.51746783324,169.578247283137,2075.127154613,2245.3995183589,0,1828.112927036,58.1879282521166,0,58.4951118437759,265.212032639928,0,0,0,172.458551598746,1191.28846506767,1712.56490359168,0,0,0,0,0,379.666870668281,3521.69156165047,0,36.992711022217
"4",555.016716910676,767.329264638822,585.698860540741,0,6476.76045702371,496.801177769774,0,836.584882897902,288.544116124925,1526.89665639058,0,961.610820323219,0,0,0,4250.9005128672,285.509321772602,1184.63126477572,1521.57635721471,1802.50221691151,0,233.948030287191,0,0,1.0800280052703,0,0,1102.95653744478,0,0,0
"5",4498.31660089967,20923.5236504587,4163.84450372765,0,0,451.511568069975,211.064592567993,2259.3218635988,0,424.428561109989,3232.16449538137,0,1002.50858167838,0,91.9959512711854,187.191300712861,0,776.28875082131,2310.95646106929,557.478404252137,394.923302041274,6173.25545077498,20.3469900742133,695.508141185171,1427.06172520416,240.494039478518,836.125108935633,424.194624610767,1225.27290254854,0,0
"6",461.988567608596,0,0,897.182113913645,1596.09538511476,0,859.815040538478,0,631.0998459475,0,0,0,63.4080445616596,0,0,1434.78398234091,0,0,0,0,25.0360235539238,0,0,466.690649078959,0,1063.67210991756,843.843015537937,0,0,0,0
"7",0,1347.42456947139,0,271.075003298278,0,192.581672507653,0,3343.01658025564,1538.33340215254,0,0,0,0,147.883226571132,87.6878984275876,0,0,526.514082572073,1150.62748617605,0,146.309474441329,0,0,711.98996090244,836.938936318834,1277.42606234082,0,116.983546868342,0,0,0
"8",2405.84495543563,2511.19351570653,187.407183846607,0,835.504892768324,616.604764508599,1876.36469431559,0,226.168468089093,0,0,1154.13202596747,0,0,0,58.6405476194294,35.5929358790395,0,441.609544363988,969.802110999467,0,0,0,11.2111881400769,324.207403336027,0,332.40151328108,2545.22812027549,0,0,0
"9",4107.55243547847,0,2345.06525155369,0,0,86.1269389139401,346.945647759842,0,0,918.534777236984,84.3990955051763,525.242606573779,1041.23880789812,0,1846.00394328296,0,438.84580628737,592.879571118371,0,349.253834361152,756.316394733686,397.542040438841,626.587766304167,0,0,423.667605824228,0,0,939.531784759063,625.817638929796,143.799981417591
"10",1906.39958301899,1686.69809166421,0,0,924.806895455164,0,0,400.190531461642,1112.32787481688,0,0,2276.37126883434,1143.59353591541,2195.68500537678,0,2951.74755708367,0,471.769182172334,523.200061369107,0,197.895275678182,0,0,0,0,0,0,145.288332783602,2121.37972130845,1179.35786513647,88.6928942913233
"11",1206.16790551704,1508.79608831064,251.569853592609,1405.7752489444,740.11532320657,0,1444.38730054248,51.2794712330189,0,0,0,0,0,1342.88709658412,544.922799861211,0,175.890086222872,82.5010411669678,0,0,0,0,0,0,218.571978863447,0,0,1148.39488020454,914.078469881047,0,0
"12",935.155433402872,6579.81422004544,2797.21819134513,0,518.838456556076,560.319381455779,275.911614907791,0,0,615.272308821731,277.527382348857,0,0,308.356149502133,0,575.240222729579,94.4707702307555,0,0,0,554.558044156528,88.2212107102749,318.848674995617,1317.31274844284,0,260.960294457942,885.342379721276,116.766183044328,1142.52673638112,124.301241384651,0
"13",0,454.648602150072,180.664855377171,0,1929.63024233413,0,0,0,303.564273044908,0,1611.1903815865,114.866300562739,0,1429.16715550368,896.474908395362,256.120203810963,0,4892.37605709748,316.1910848185,854.653133758219,656.592891283429,1535.829836315,204.499652761713,0,162.736258292643,497.556024320459,1355.33562410512,0,634.291139086015,0,0
"14",0,127.819315963846,622.741444530163,631.2993378604,10336.1802514065,0,0,0,0,246.757203761476,371.761009209155,432.009715610428,0,0,0,141.167985156839,661.934267812266,0,1203.72716309799,0,0,0,0,0,1143.42755594526,0,0,0,0,935.650024119682,0
"15",538.555188336643,103.558415115585,0,0,1042.56343601216,0,717.21330562154,0,0,40.1817792839959,0,316.827836115769,0,655.53707621273,0,229.225830260245,0,29.001046382228,0,0,138.281059076502,218.201939503951,0,241.703678780334,716.756874764196,0,387.663898251951,0,0,0,0
"16",0,181.412935032366,0,625.497123749621,583.69413254152,437.330090198638,0,385.808647092433,185.194570427858,0,0,1418.70574926951,1233.51887037157,0,0,0,1674.9593750637,214.64912925663,1052.37580812044,0,791.878935919433,30.1617658448421,0,0,0,1331.27913332186,745.038988650193,0,1192.45755379456,0,0
"17",340.31211533365,0,352.714618790896,0,2103.96003910218,0,0,0,0,0,76.797619253563,224.35715510209,634.550854138294,0,0,0,0,0,0,0,0,1332.9107723378,0,0,0,0,0,0,0,0,0
"18",553.777262249078,1718.92688066678,1140.28117186268,737.721877029892,250.464561194461,978.330595070987,0,31.0650289364064,926.78795477771,0,0,1457.9611031657,243.56266636572,976.81887057548,387.698486632738,0,0,0,769.396055732627,0,212.231250266497,1921.84529546981,0,74.6169414519795,0,1435.33505765901,0,823.481639209045,418.375460709797,497.316492854881,0
"19",0,1698.69435863861,2520.87371176284,284.277797448806,421.596721384468,0,0,0,0,0,223.972195348949,0,1003.63340667942,26.3642023888431,0,436.222717310816,360.835877058049,222.776903649699,0,0,0,982.817553905168,0,96.5129606433297,0,342.924361271813,0,2925.94793579238,111.081160090839,256.452042414009,0
"20",731.158666989775,494.161971280588,0,99.9515322131315,7.90012110685706,0,1513.08388701298,0,145.665262942138,0,34.328142008601,0,0,757.767852952206,0,0,0,1074.27007334903,0,0,0,0,325.247845687713,0,1326.2871032647,689.240867789699,0,0,15.1954539293745,0,0
"21",1376.91317300357,0,0,0,214.173776465386,0,1431.48956879327,0,0,303.276360628186,0,962.090665233383,519.791297155073,0,0,0,0,905.3968051719,0,160.983309793995,0,0,160.879142272121,182.059923345207,137.488034866822,0,0,0,1171.12104686878,359.097217618932,90.1241344366998
"22",0,2078.8149230232,0,3933.53674176058,0,0,604.615814570207,539.912544043448,0,720.804110567771,0,0,154.44652472372,0,0,0,0,1759.05203895285,675.608020044213,0,1533.9257644555,0,0,0,523.492362202622,2395.82047111699,0,4704.95021412232,0,0,15.5633115566176
"23",814.705821135896,352.874101401243,0,1346.55590130715,1192.91722178396,44.1807691994666,114.313904078501,0,0,0,37.8388691992508,0,1155.77389862233,0,92.2339727341122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.142225957623,0
"24",0,123.856582222357,821.800817109553,338.715496108331,838.459850855463,807.604605309518,394.855176710661,0,69.9176570214298,5.10951108708063,0,0,1226.3936057398,0,0,0,465.113826213136,0,0,708.763098730587,0,0,291.649271631965,0,0,0,0,0,0,0,0
"25",3234.78836785113,568.75125988374,0,577.287468415362,664.21792771494,0,0,0,0,0,0,1294.48628849194,416.266797786286,500.853504005018,50.782869955436,0,0,353.932945203858,336.981954469891,0,1029.22934756612,881.000758278397,878.893958943209,0,0,0,0,0,346.134966800568,0,49.1084695823661
"26",811.035772766832,819.882292555533,0,4722.17900455603,2687.33502216265,106.310118649449,0,189.275014905368,0,0,0,0,3652.86751166704,539.630861788993,0,0,12.9943785934733,1862.75535546856,0,0,72.3873999979734,1138.18711903621,0,0,1162.62608018854,0,163.869365555634,0,0,0,564.050082387719
"27",0,2387.49007069115,0,457.836666272624,2313.16991091001,0,0,0,638.963607335081,604.120332535632,0,1154.27857897887,2060.94594026365,1372.02526082988,346.444770621496,0,0,162.059177342226,0,0,0,0,106.903175982445,794.68517335494,0,302.535245203229,0,22.8531377885079,967.827860717861,0,0
"28",1909.62446018275,1560.35106858615,0,51.3095778546656,1422.97955177801,0,1264.53676397803,262.975238388738,1375.32525748998,1210.75788840347,563.82614255536,0,290.057360570397,0,0,0,395.659678645935,0,0,119.260550114593,0,0,0,0,1087.79200364624,3240.53132438576,0,0,19.9093185142657,0,0
"29",0,1573.92870626364,0,2305.96312826162,1237.06726714891,0,0,483.729724484409,1013.00825216392,0,622.976367119725,1602.79980630101,26.0912976026945,1367.9872157499,0,1107.64466859087,0,327.658267674039,1408.56220460465,0,0,812.840001981519,328.597722471028,140.609541223216,0,748.973636701047,784.698904749926,0,0,0,0
"30",162.950986707995,0,353.221895927315,220.178129157594,58.1251269984061,275.882552622576,0,653.125854786281,0,0,0,69.3595790683379,676.719590618256,0,680.390175589581,0,9.7934419585053,0,0,525.271399377384,0,0,47.7897286593168,0,0,0,1990.19152437214,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
