"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57851.0951961543,1870.72331371382,2455.68968101139,4996.49759148003,1758.58371000184,778.552601726024,192.010066603066,0,1342.82747814647,0,145.569941654781,548.021976432504,0,1527.83577185443,0,0,0,959.417316899884,897.869553395553,460.630864168222,71.082471706985,502.255718174553,0,0,458.439283200163,6.87879068252599,2405.62809202401,4453.37387290668,354.991161100703,0
"2",59977.6782547946,0,3204.41905236997,2519.0940440929,15188.0379215433,8.96319478928778,0,105.024526940734,0,4152.49744350513,7.01778794589152,395.271398871057,0,413.43373611808,396.011213742179,2648.01960546154,0,0,166.319934533246,294.723936973118,763.636986156435,2621.64491635755,768.754187747069,0,576.441992768441,1024.06945393218,2506.5499463781,2710.98439152361,1737.99385576291,235.769801164866,0
"3",2855.38888345156,334.195323850729,0,707.767073101347,6517.94962542258,0,214.226899491445,3254.11042239253,631.398641024347,0,397.340339207035,0,1016.78904290597,0,390.216507359426,0,0,0,0,24.6779916019064,0,2823.94728021568,0,89.3702664325796,0,2169.70344276497,1157.27246492203,915.954784982583,0,865.733727438911,221.541470813945
"4",50.725982853111,3141.02664194508,6014.52901465941,0,547.625042227109,1103.07429173954,573.214433316464,0,83.038331805168,0,0,4635.57142898576,405.915977698687,1115.98402948154,0,0,249.777922545072,1704.34243127851,0,10.2862257796456,1129.21098586231,222.19121121877,0,0,0,1235.82039174202,14.4353399531039,0,570.216422524805,71.3611162830819,0
"5",1946.61799744362,19365.7851256933,2563.11466549974,4572.68459411307,0,1264.1121896799,684.562343577726,923.239913054255,0,1528.80443160569,2614.00042147275,29.1755136870697,4252.65597752462,1683.84283420125,0,1406.12664943175,0,0,1161.31317846958,1134.36426784889,0,3719.56422873978,0,439.034561277449,1026.21929191451,0,1255.35139548895,83.0039473005051,386.109030322639,377.186817371896,110.908194753214
"6",0,906.660324787564,568.761850428847,168.579254109081,0,0,0,0,0,0,0,879.475058469714,274.865280281314,1677.72922024519,235.868538842419,0,0,0,490.527077798451,160.709227327057,0,0,0,0,1508.27984058095,106.091293659834,562.038046881786,0,804.029764701646,0,0
"7",964.187836976331,0,326.359989673529,903.078775447641,499.273526440335,682.734543872577,0,316.102099127842,980.878383418675,0,0,0,174.273058434654,1230.5893632957,0,0,333.182836408744,3455.46115644727,0,0,140.410514346774,244.67375048263,334.738317679057,197.49868005682,0,0,797.090087679556,0,114.258982515921,0,0
"8",0,0,0,0,2949.82667299076,0,0,0,0,298.646516057176,0,0,751.282739116653,512.201459371258,157.589022844057,2370.87479678599,260.339232898508,292.05706232277,1000.3889877597,527.513520166815,89.1310361197711,0,240.257878766141,196.032296843258,645.745948738281,2764.63914656989,134.173625901167,773.536076959132,567.677844321108,0,0
"9",14.1724988812141,0,655.728967264162,0,1254.63788024872,42.5023393413137,3410.35197213964,2046.03557542753,0,0,691.341772170883,84.3331228125354,137.649844880436,2702.37989619326,0,452.359175642029,216.446408206047,0,0,82.10103374209,966.896395439283,1197.48171843961,246.901859265347,0,423.90667645057,508.415235928297,0,1110.91555619541,0,350.793999708871,0
"10",2412.80940954242,133.047664445267,0,546.720665174035,2947.2886322513,0,54.4791302529143,0,469.167755972463,0,387.164125462876,2694.00319916581,791.049230930025,1125.48507587442,246.224838384236,38.461872189723,83.1179041991379,1039.12088862584,2232.7096286167,0,774.951205920628,0,662.919532324076,118.647299702474,56.9752773244386,1442.24370989086,231.74811851766,84.3018697984813,749.111477208485,0,3.65516459203211
