"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46300.705853935,5597.842753038,0,11538.4673656475,875.343229248174,0,1318.129962017,311.133506206787,828.433433828604,0,997.332477310169,1127.80219389984,660.998926977195,263.245515950727,1417.69753403352,0,312.903401810538,658.443728556584,370.674846856088,0,460.832539348084,583.94234570837,244.494964124607,867.102954096176,4829.09444690239,1338.72699935525,0,2784.79594238956,349.829531794684,0
"2",55525.5211371635,0,2984.52226905009,4994.23431546408,16574.0219069707,310.42206538293,0,3964.99522949364,3705.29270647191,0,394.39167782482,4182.95779283891,2571.28346768297,1358.1267451407,518.584304887514,29.3280810508965,0,91.4768582083993,1264.24427874585,128.61841506413,987.123889928042,1269.84977146902,249.232592249198,0,228.441680339268,142.567868812466,0,427.343318692783,459.521538019965,0,60.2556725227165
"3",3347.94819270342,225.154210757357,0,0,0,1096.37626013326,915.022238491859,391.164528693182,2842.44424395264,483.489013327081,1438.83033124591,2727.09257625069,290.312518658182,288.568726638853,135.492980318072,2190.38683533234,0,109.799087514165,1504.93769645228,702.962675138688,445.292701736364,2990.21401552576,0,81.4878042312489,804.546577903593,285.831265798273,0,188.3515344321,1101.87817214368,0,0
"4",5352.51207172789,2606.51525738713,998.463690345067,0,2287.68339202044,596.545006805378,888.147718228231,0,3033.17749295319,517.913003642329,1534.49520098134,99.8671836141398,1129.95804955943,0,0,0,355.819177262685,0,352.159349582326,0,0,0,0,1830.07545545547,0,698.911290805798,0,0,243.20693586358,352.896945664708,0
"5",3647.84005274929,18475.4252260535,0,3102.77765138108,0,124.979603490166,313.180458447584,709.6596687787,884.131531698017,6844.9908886297,1974.96051514281,0,851.495149648654,1331.92941373614,228.124870217261,0,114.432647840461,1454.01730254562,1036.21922359132,152.502861783631,0,2255.20631868209,135.655710500205,1018.9680791181,914.833230101807,1650.3782258479,273.422721028045,754.892072565889,3217.62747549916,994.565013721797,65.5616576720923
"6",531.22122729826,1739.74896239865,0,0,272.365472124079,0,1300.23021944056,290.525540159141,0,208.40978191199,0,192.901141509546,0,836.122342522095,0,0,0,0,0,183.02305418664,430.940870498652,486.558629305368,145.433231372596,0,0,0,1026.01050387026,287.493651519209,0,326.29795726663,86.3321927302074
"7",649.347340297585,393.611379970386,1208.86286569729,0,0,0,0,371.46056833324,0,547.401272940642,0,752.652331084527,1032.63394866986,699.778297923825,0,25.2976204193256,0,0,0,0,0,1078.28294823927,0,713.4397778491,347.892462306299,936.007695267807,655.736391268501,1461.32592003344,731.825823263766,89.2352587391667,0
"8",0,2911.98286972062,3512.61262047206,0,1129.70948155713,0,264.811038208544,0,438.678770753368,1923.84890648241,0,3.5020912823943,0,320.441150695724,0,508.319039335207,31.3705113967403,0,54.6822270819026,0,588.511857314582,295.113155805407,0,0,0,374.134709780938,770.230339402554,1059.0939351312,304.492976393011,40.3781837184693,0
"9",1429.36258346664,0,780.940548627536,1125.08908022398,3519.96616700873,292.398522495027,0,0,0,0,0,839.0651260292,0,405.380458429791,215.558944404908,1626.88286551894,231.563873404295,1901.72260427639,0,102.745587851641,678.425239604674,460.52368080686,206.267423752118,0,0,1584.32704278055,817.07472763765,378.057452058323,0,0,0
"10",351.200809577405,6019.65845889711,893.582440670457,0,3750.62163378845,0,547.683712357032,0,300.703921606527,0,0,0,555.635626396215,1314.49854320156,0,193.385859514761,436.345270092297,3561.50036567857,0,0,602.280372004058,0,152.811387287911,41.3757624202678,5.47832106956196,0,0,507.59038002042,0,0,91.0508117835613
