"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32930.602367495,0,0,19469.5563623367,1732.30240349337,445.23596058373,0,570.012725462874,177.710980699021,395.927048691477,3624.42541422064,4514.49490907262,2179.98518744669,226.723827402253,2053.80598409351,811.021202242429,0,1690.54274198529,249.729462977573,1224.02697580089,516.683752755705,247.759060809959,1360.88361820947,781.670084252321,2984.60785100734,668.294619792937,4287.22316860472,844.39472858713,0,50.3540150110495
"2",48397.6636791769,0,1607.99578951548,122.029867830241,9559.4556509117,80.6699286524735,1471.36153033868,0,2249.69120754036,2117.20826003295,2107.49580154946,4171.6243851218,0,1765.69381581489,1229.68242112469,2104.23029977323,0,3758.19124381861,769.318190586431,0,1651.39581738396,7715.64540136633,1203.69429504115,898.334352347279,0,8265.02619298268,0,542.251466657532,311.963893908248,0,321.734092000421
"3",5036.24413984346,995.633008878189,0,3144.48241940694,451.624056270209,783.436485553874,1205.84531123862,234.646763897545,0,487.701013262458,1977.17038143111,0,1358.83146088551,492.416386082952,450.228747622685,47.3271390379771,280.662583601095,0,1019.3708039607,552.980121925798,432.493298392311,1376.48641878474,1113.86345893208,886.656986904064,571.528550586477,0,235.057151840171,750.757990811644,565.578504638041,136.561003590356,0
"4",2131.23248044239,370.251357762716,0,0,3865.09764696492,0,1171.03651526682,0,0,2648.37662056034,750.860654111777,432.0872522597,2049.0134749602,3607.22726228649,80.5567008995836,0,0,0,1616.24170848732,0,503.516255798636,239.173080613455,0,118.894588424394,0,0,0,0,3294.78162306048,0,0
"5",2519.22293709309,24430.4498060309,3328.53703131126,1756.93504758596,0,0,1008.89690021258,1699.99693502439,2262.37567556823,1451.61009584343,0,1350.17395452777,977.268495190084,3042.77291226551,139.62437386749,0,585.629795312148,2350.7083258005,220.57347001543,193.779782398269,188.188719534916,809.437913337237,93.5131163380818,0,284.690668714451,1603.79470569963,0,1398.06591444148,518.159472586071,313.371521772542,0
"6",0,968.362781774147,289.575138617758,519.530631665942,512.633758242298,0,0,0,0,287.384044338938,0,720.214465787094,332.163541737044,753.553853524308,299.120742974714,0,468.17510832839,0,0,58.3238305264779,0,1377.94522422078,0,108.077252626144,0,0,244.54726163607,952.113009731134,451.894132382622,0,0
"7",375.500117809314,1668.91932061561,286.874986317161,653.628328500065,1928.20204987405,0,0,17.6895712858644,1590.95183874222,116.781977445194,913.400556389662,969.131041084137,619.792195077847,0,0,1082.38290660901,0,35.8653567838518,0,342.201877854912,0,0,0,0,0,1.02951060086065,0,1092.44026731429,0,0,0
"8",350.838952383872,5939.91922606179,1644.40047498961,312.616847672301,0,0,538.043754590663,0,151.286073954349,358.890053330866,69.4825444067091,0,917.40680583784,187.110872875721,559.957009447165,0,0,625.727776255329,0,0,0,1158.09700599826,0,487.104337881522,1047.70719389011,0,145.312646312427,38.0122886437499,0,0,0
"9",2169.15031117162,1112.45449261588,278.912596716977,1996.80403922543,3878.86487903659,266.664232385193,0,0,0,0,0,0,1782.40327519647,357.506840270854,45.674296915418,0,0,0,0,919.996842206714,315.930204293341,0,1161.1483904074,0,0,1282.58350743959,0,0,442.992222334906,584.265798160913,0
"10",3603.69460385129,1735.04443161089,566.984093669441,1325.77684250909,4099.94256586659,0,231.291355055705,0,0,0,0,622.975701527771,0,497.240689074182,0,522.45533296188,0,0,0,626.587087229496,61.7155996891044,1829.14801828832,0,0,169.996824092683,0,1108.76255896793,0,1502.7222512077,821.065720764187,0
"11",3638.75406225912,413.336990997724,90.1256729529226,150.411930360633,336.184361085034,259.378257441343,254.734261823772,1436.42387052398,0,0,0,332.201746086446,967.001811163479,0,0,0,0,887.826480130919,791.075953998604,29.2537450771549,56.4683611268935,0,18.6592625225589,0,0,819.047183385415,0,395.18018845876,0,0,159.273404736056
"12",0,2727.84712491538,4068.1028769501,434.62985626018,0,0,0,908.770300352837,264.780699965445,1096.45966137527,46.5681221430473,0,1674.24096280327,469.498587348441,444.07470482442,876.087505385717,596.462286593094,599.581095134945,129.04531907154,0,259.23778545043,0,0,0,345.7205697663,0,1453.68270780647,182.582679025244,54.0773902763995,1715.51140919194,0
"13",2940.60340889008,0,1331.05665912896,266.120720069879,0,422.627551320271,1923.59587689046,0,1810.14352687539,5244.95053553384,0,0,0,0,37.9601563721042,0,0,1810.31542163768,0,25.7422823269223,88.0014930288448,803.247882447644,0,0,997.710070378608,243.036680092063,0,341.276359611785,0,0,0
"14",3564.59936264104,2056.94420085183,925.711198628723,539.584547317387,1304.69223712288,0,5.11077694536289,558.447207009022,318.43953438477,0,948.205627813828,0,68.4804232076771,0,0,692.86740354045,0,2994.73771276803,1025.74613757398,0,0,383.799179792446,261.456067219897,0,753.770697554177,0,323.403450648444,0.268605064071892,0,103.291029986258,24.919874403541
"15",865.139142293236,747.612338368748,0,0,217.002857875264,0,0,923.214909013681,0,485.890390568373,178.451812980325,0,119.746969329094,477.463328977055,0,0,0,0,0,0,0,483.047003894116,0,307.759766895498,212.37344722623,0,0,357.569396296075,0,0,0
"16",2075.90554497532,2181.87930328163,1178.21644201721,399.399689012438,67.9359243627491,1113.40748436358,0,184.977517779276,851.904915436151,0,440.180544065554,0,0,0,450.591278222333,0,0,90.4979605500229,0,420.962746213905,0,0,577.577365268045,0,0,189.815345307081,799.848304559093,0,1021.81155816028,39.0508850805351,0
"17",249.556424376626,112.370023453892,676.029325563402,109.621689291109,509.264642829096,0,266.254760449418,400.212529552674,344.260320696338,0,1668.36920666112,0,0,0,0,0,0,0,0,418.198664610189,274.785734740556,0,0,0,32.847734310742,0,3.83211752335365,0,0,0,0
"18",947.668893226092,20.7014395708553,2774.76813280822,1302.27191517072,0,99.1713973069845,821.398144536161,0,1844.5270434315,0,0,2838.35366112978,1027.07962863059,0,45.5923799940338,90.7528685467421,124.237743948417,0,0,0,0,334.177761958395,0,118.997842976268,0,781.60947037995,0,1082.91043332643,225.593851765004,1076.18204317541,0
"19",129.394805015395,1913.71379471076,0,1559.27041487082,896.752372506961,0,0,1141.99705113385,769.330052231956,538.666648649913,0,0,0,698.773249104438,63.4340775973831,333.10112092717,18.1609183246935,451.493400345167,0,303.991975940596,0,20.6528709969092,0,0,1175.07918651292,0,0,881.83211459818,958.039129228886,0,61.3007230921549
"20",26.236672597623,25.9777302934749,1974.79685137498,0,0,0,0,1833.63220617218,0,505.295301547097,0,0,0,180.83408062249,197.706744665342,0,186.895433149335,35.3061642494104,124.058502141901,0,228.146829946602,593.905905893372,0,0,106.304988292983,114.855871193302,0,203.332832449509,876.972665937298,0,0
